0	0,1,4,5
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	1
13	6
14	1
15	2
16	3
17	5
18	1,6
19	2
20	3,4
21	4
22	3
23	1
24	3,4
25	1
26	3
27	6
28	12
29	1
30	13
31	1
32	2,9
33	1
34	1
35	1
36	14
37	2
38	15
39	1
40	16
41	1
42	1,9
43	4
44	4
45	17
46	18
47	19
48	3
49	20
50	21
51	2
52	1
53	5
54	22
55	2
56	23
57	24
58	25
59	2
60	26
61	1
62	1,2
63	3
64	1
65	4,8
66	2
67	9
68	2
69	1
70	2
71	7
72	2
73	1
74	27
75	28
76	3
77	2
78	1
79	7
80	4
81	4
82	8
83	3,5,6
84	4
85	5
86	2
87	1
88	5
89	5
90	1
91	9
92	8
93	2
94	0,3
95	1
96	1
97	1,6
98	29
99	3
100	30
101	31
102	3
103	2
104	3
105	2
106	2,9
107	2
108	3
109	3
110	32
111	1
112	2
113	33
114	4
115	6
116	2
117	1
118	4
119	34
120	35
121	6
122	2
123	6
124	1
125	2
126	4
127	36
128	37
129	3
130	6
131	38
132	4,9
133	7
134	1
135	2
136	3
137	4,9
138	39
139	40
140	1
141	5
142	3
143	3
144	41
145	1
146	7
147	1,4
148	2
149	42
150	1
151	3
152	5,8
153	1
154	43
155	1
156	3
157	6
158	2
159	1
160	3
161	7
162	1
163	2
164	1
165	3,6
166	4
167	1
168	6
169	44
170	1
171	1
172	3,7
173	1
174	1
175	45
176	1
177	46
178	4
179	47
180	48
181	1
182	4,5
183	4
184	1
185	49
186	50
187	3
188	2,4
189	1
190	1
191	5,7
192	51
193	7
194	6
195	1
196	1
197	52
198	2
199	2,6
200	2
201	1
202	53
203	2
204	1
205	1
206	1
207	1
208	4,8
209	1
210	54
211	3,6
212	1
213	5
214	1
215	55
216	56
217	57
218	2,8
219	58
220	59
221	6
222	1
223	60
224	3
225	2
226	3
227	61
228	2
229	1
230	62
231	1
232	1
233	63
234	5
235	64
236	1,6
237	1
238	3
239	4
240	65
241	66
242	67
243	68
244	69
245	2
246	2
247	70
248	3
249	1
250	2
251	71
252	72
253	5
254	1
255	1
256	0,1
257	73
258	74
259	75
260	76
261	3
262	1
263	3
264	77
265	1
266	78
267	79
268	80
269	81
270	6
271	2
272	1
273	82
274	83
275	5
276	4
277	3
278	2
279	84
280	3
281	4
282	4
283	1
284	85
285	86
286	2
287	3
288	3
289	2
290	2
291	87
292	88
293	89
294	1
295	1
296	1
297	0,3
298	1
299	6
300	90
301	91
302	3
303	1
304	92
305	93
306	2
307	1
308	3
309	1
310	1
311	4
312	94
313	2
314	1
315	1
316	2
317	6
318	5
319	2
320	4
321	4
322	6,8
323	95
324	96
325	1
326	97
327	1
328	98
329	1
330	1
331	2
332	7
333	99
334	100
335	101
336	102
337	103
338	4
339	3
340	104
341	105
342	106
343	1
344	107
345	108
346	2
347	1
348	3
349	2
350	1
351	1
352	109
353	4
354	2
355	110
356	111
357	112
358	113
359	6,8
360	1
361	2
362	114
363	3,8
364	2
365	3,8
366	115
367	2
368	3
369	116
370	117
371	2
372	6,7
373	5
374	3
375	2
376	1
377	3,4
378	2
379	1
380	1
381	118
382	4
383	3
384	6
385	1
386	1,3
387	1
388	119
389	120
390	6
391	121
392	9
393	122
394	2
395	123
396	124
397	1
398	4
399	125
400	4
401	2
402	2
403	126
404	5
405	7
406	1
407	5
408	2
409	1
410	1
411	127
412	4,6
413	3
414	128
415	6
416	1
417	5
418	4
419	9
420	129
421	130
422	1
423	2
424	3
425	5
426	6,7
427	3,5
428	2
429	3
430	1
431	2
432	7
433	1
434	3
435	4
436	2
437	4
438	6
439	1
440	131
441	0,8
442	2
443	132
444	9
445	2
446	4
447	5
448	1
449	133
450	1
451	4
452	7
453	2
454	134
455	135
456	1
457	2
458	136
459	7
460	7
461	3
462	3
463	2,3
464	137
465	1
466	138
467	8
468	5
469	1
470	2
471	139
472	140
473	141
474	142
475	3
476	3
477	143
478	1
479	1
480	144
481	2
482	2
483	1
484	145
485	5
486	2
487	146
488	3
489	1
490	5,6,9
491	4
492	1
493	1
494	1
495	147
496	148
497	3
498	1
