0	0,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	2
11	11
12	2
13	1
14	12
15	7
16	13
17	2
18	14
19	4
20	0,1
21	1,8,9
22	15
23	4
24	3
25	5
26	3
27	2
28	16
29	17
30	2,4
31	3
32	18
33	19
34	1
35	1
36	5
37	1
38	20
39	6
40	21
41	2
42	22
43	4
44	1
45	2
46	5
47	1
48	1
49	23
50	24
51	25
52	1
53	26
54	27
55	2
56	7,8
57	28
58	1,3
59	1
60	1
61	1
62	29
63	1
64	2
65	1
66	3,4
67	1
68	5
69	30
70	31
71	32
72	5
73	3
74	1
75	2
76	4
77	4
78	7
79	33
80	1,3
81	4
82	34
83	1
84	6
85	3
86	7
87	1
88	2
89	0,7
90	35
91	1,9
92	36
93	37
94	5,7
95	4
96	2
97	2
98	1
99	4
100	4,6
101	2
102	38
103	2
104	1
105	39
106	40
107	3
108	1
109	1
110	1
111	41
112	2
113	1,2
114	1
115	1,9
116	3
117	42
118	7
119	2
120	43
121	7
122	1
123	6
124	3
125	44
126	4
127	2
128	45
129	1
130	4
131	46
132	8
133	3
134	4
135	3
136	5
137	47
138	1
139	2
140	0,1,6
141	3
142	1
143	6
144	3
145	1
146	8
147	2,6
148	48
149	6
150	7
151	3
152	49
153	50
154	51
155	52
156	53
157	54
158	7
159	5
160	2
161	1,9
162	1
163	55
164	2
165	56
166	3
167	2
168	7
169	57
170	1
171	4
172	58
173	8
174	1
175	7
176	3
177	3
178	1
179	1
180	4
181	0,4,6,8
182	59
183	7
184	2
185	8
186	1
187	60
188	1
189	9
190	3
191	8
192	1
193	8
194	3
195	61
196	5
197	1
198	3
199	8
200	2,4
201	62
202	1
203	63
204	64
205	65
206	66
207	1
208	67
209	2
210	7
211	3
212	68
213	4
214	1
215	69
216	1
217	5
218	4
219	6
220	2
221	70
222	1
223	2,8
224	71
225	1
226	3
227	1
228	72
229	73
230	2
231	2
232	3
233	74
234	3
235	1
236	2
237	75
238	5
239	5,7
240	3
241	1
242	76
243	2
244	77
245	0,2
246	78
247	4
248	5
249	79
250	6,7,8
251	0,9
252	80
253	1
254	81
255	82
256	3
257	5
258	6
259	1
260	83
261	1
262	84
263	85
264	1
265	86
266	1
267	3
268	1
269	1
270	87
271	2
272	9
273	1
274	2
275	7,9
276	2
277	88
278	89
279	90
280	91
281	2
282	92
283	6
284	3
285	3
286	2
287	93
288	4
289	3
290	94
291	95
292	96
293	1
294	97
295	7
296	3
297	3
298	98
299	1
300	5
301	7
302	99
303	100
304	3,8
305	2
306	3
307	2
308	2
309	101
310	102
311	103
312	2
313	2
314	1
315	3
316	2
317	2
318	2
319	104
320	5
321	8
322	105
323	0,2,3,5
324	106
325	1,2
326	3,7
327	1
328	1
329	107
330	3
331	5
332	3
333	4
334	2
335	5,9
336	1
337	6,8
338	108
339	1
340	2
341	7
342	4
343	1
344	3
345	2
346	109
347	2
348	8
349	1
350	2,8
351	110
352	111
353	112
354	113
355	5,7
356	2
357	3
358	8
359	2
360	2
361	6
362	2
363	5
364	2
365	114
366	115
367	116
368	117
369	0,4,5,6
370	4
371	3
372	118
373	2,4
374	119
375	1
376	3
377	2,6
378	3
379	3
380	2
381	1
382	2
383	3
384	120
385	3
386	1
387	1
388	4
389	3
390	2
391	4
392	121
393	9
394	3,9
395	1
396	1
397	122
398	3,5
399	2
400	3
401	2
402	123
403	1
404	1
405	3,9
406	2
407	1
408	1,2
409	124
410	1
411	3
412	6
413	5
414	125
415	126
416	4
417	4
418	2
419	2
420	4
421	3
422	127
423	128
424	129
425	1
426	1
427	130
428	131
429	1
430	1
431	132
432	7
433	3
434	133
435	134
436	135
437	7
438	136
439	1,2,5
440	137
441	3
442	2
443	1
444	6
445	138
446	3,7
447	3
448	5
449	3
450	139
451	3,8
452	3
453	140
454	141
455	1
456	3
457	1
458	4
459	0,3
460	1
461	142
462	4
463	3
464	1
465	2
466	2
467	143
468	2
469	144
470	145
471	1
472	146
473	1
474	147
475	3
476	148
477	2
478	5
479	1
480	149
481	1
482	2
483	3
484	4
485	1
486	6
487	150
488	2
489	4
490	4
491	151
492	4
493	152
494	1
495	1,5
496	2
497	1
498	6
499	153
500	1
501	1
502	2
503	6
504	2
505	154
506	7,8
507	5,7
508	4
509	1
510	1
511	2
512	1
513	4
514	4
515	155
516	2
517	2
518	156
519	2
520	3,8
521	5,8
522	2
523	157
524	158
525	159
526	3
527	6
528	5
529	160
530	1
531	1
532	161
533	6
534	5,7
535	1
536	1
537	1
538	4
539	3
540	3
541	162
542	163
543	4
544	164
545	3
546	4
547	3
548	7
549	2
550	1
551	2
552	1
553	165
554	8
555	1
556	166
557	2
558	5,7
559	4
560	1
561	167
562	1
563	2,4
564	2
565	9
566	168
567	2
568	169
569	170
570	2
571	171
572	172
573	1
574	1
575	5
576	1
577	1
578	4
579	1
580	1
581	173
582	174
583	2
584	5
585	175
586	4
587	5,7
588	1
589	2
590	6
591	176
592	1
593	177
594	3
595	5,9
596	2
597	1
598	2
599	3
600	178
601	1
602	4
603	179
604	4
605	2
606	3
607	3
608	1
609	180
610	3
611	181
612	4
613	182
614	1
615	4
616	2
617	183
618	7
619	184
620	185
621	1
622	3
623	4
624	2
625	5
626	2
627	1
628	1
629	1
630	186
631	1
632	187
633	3
634	7
635	2
636	188
637	189
638	8
639	1
640	2
641	4
642	1
643	4
644	190
645	191
646	4
647	3
648	192
649	6
650	8
651	4
652	3
653	193
654	1
655	194
656	2
657	195
658	1
659	3
660	5
661	4
662	1,6
663	2
664	3,9
665	3,6
666	1
667	196
668	2
669	197
670	7
671	7
672	5
673	4
674	198
675	199
676	200
677	5
678	201
679	202
680	2
681	203
682	204
683	205
684	4
685	3
686	206
687	207
688	1
689	208
690	4
691	2
692	1
693	2,6
694	209
695	210
696	211
697	212
698	3
699	1
700	4
701	1
702	1
703	1
704	213
705	5
706	6
707	3,7
708	4
709	214
710	3
711	0,2,5,7,8,9
712	215
713	1
714	216
715	2
716	1
717	1
718	2
719	1
720	217
721	4
722	2
723	1
724	218
725	3
726	2
727	2
728	1,4
729	6
730	2
731	219
732	220
733	4
734	1
735	2
736	1
737	7
738	1
739	221
740	222
741	2
742	2
743	2
744	223
745	224
746	225
747	3
748	226
749	1
750	227
751	5
752	228
753	229
754	3
755	2
756	3
757	230
758	3
759	1
760	4
761	1
762	4
763	231
764	232
765	233
766	234
767	2
768	235
769	236
770	237
771	1,8
772	238
773	3
774	239
775	240
776	241
777	2
778	3
779	4
780	7
781	242
782	4,5
783	243
784	1
785	2,4
786	244
787	2
788	4
789	2
790	1
791	4
792	5
793	2
794	8,9
795	1,4
796	6
797	1
798	1
799	3,6
800	1
801	2
802	2,6
803	2
804	6
805	2
806	0,8
807	4
808	4
809	245
810	1
811	246
812	4
813	247
814	2
815	248
816	1
817	249
818	250
819	251
820	1
821	4
822	4
823	1
824	1
825	252
826	1
827	253
828	254
829	2
830	1
831	1
832	3
833	1
834	6
835	3
836	255
837	2
838	1
839	3
840	2
841	256
842	257
843	258
844	1
845	1
846	259
847	2
848	2,3
849	260
850	2
851	261
852	1
853	6,7
854	7
855	262
856	263
857	264
858	1
859	2
860	2
861	2
862	2
863	2
864	2
865	265
866	4,7
867	1
868	6
869	266
870	3
871	267
872	3
873	268
874	1
875	1
876	4
877	1
878	5,6
879	1
880	1
881	1
882	3
883	4
884	1
885	269
886	2
887	5
888	6
889	2
890	2
891	1
892	270
893	4,6
894	1
895	6
896	2
897	271
898	272
899	1
900	273
901	2
902	4
903	274
904	8
905	275
906	2
907	1
908	276
909	6
910	5,6
911	277
912	278
913	279
914	2
915	2
916	280
917	5
918	7
919	281
920	5
921	2
922	1,7
923	1
924	4
925	282
926	4
927	2
928	2
929	283
930	284
931	1,4
932	7
933	7
934	3
935	285
936	8
937	2
938	2
939	8,9
940	2
941	1
942	3
943	4
944	286
945	4
946	287
947	2
948	4
949	1
950	1
951	2
952	2
953	1
954	288
955	6
956	289
957	4
958	4
959	2
960	290
961	4
962	1,6
963	1
964	291
965	2
966	1
967	292
968	6
969	3
970	3,5
971	1
972	5
973	293
974	1
975	7,9
976	2,6
977	4
978	3
979	3
980	3
981	294
982	295
983	296
984	297
985	1
986	1
987	1
988	298
989	1
990	2
991	299
992	5
993	1
994	300
995	1
996	1
997	1
998	7
999	1
