0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	1,8
12	11
13	8
14	8
15	8
16	7,8,9
17	2
18	2
19	3
20	5
21	3
22	1,9
23	12
24	13
25	3
26	3
27	8
28	6
29	2
30	2
31	7
32	4
33	9
34	7
35	6
36	7
37	3
38	5
39	5
40	2,5
41	4
42	1
43	6
44	6
45	1
46	9
47	6
48	3
49	6
50	1,8
51	2,3
52	2
53	6
54	6
55	6
56	1,9
57	3
58	2
59	2
60	14
61	3
62	15
63	6
64	7
65	16
66	8
67	1
68	17
69	18
70	1
71	5
72	7
73	9
74	8,9
75	6
76	6
77	19
78	2
79	2
80	7
81	1
82	7
83	9
84	3
85	2
86	6
87	7
88	4
89	5
90	20
91	2
92	1
93	21
94	3,6
95	5
96	3
97	22
98	9
99	3
100	5
101	5
102	7
103	4
104	5
105	4
106	1
107	6
108	2
109	7
110	23
111	24
112	2
113	25
114	4
115	3
116	9
117	8
118	5,6
119	1
120	3
121	8
122	1
123	2
124	3
125	7
126	6
127	1,7
128	8
129	2,5
130	4
131	5
132	1
133	7
134	1
135	3,8
136	9
137	26
138	9
139	1
140	4
141	6
142	27
143	9
144	9
145	28
146	7
147	6
148	3
149	9
150	4
151	29
152	9
153	30
154	5,8
155	1,5
156	2
157	1
158	5
159	7
160	8
161	5
162	3,6
163	31
164	1
165	1
166	32
167	4
168	6
169	2
170	33
171	1,5,8
172	7
173	5
174	2
175	2
176	5
177	9
178	2
179	3
180	8
181	7
182	4
183	7
184	2
185	3
186	8
187	2,3
188	6
189	5
190	34
191	5
192	6
193	35
194	6
195	36
196	1
197	3
198	3
199	9
200	6
201	37
202	7
203	2
204	7
205	7
206	1
207	38
208	1
209	9
210	8
211	6
212	5
213	8
214	6
215	39
216	9
217	6
218	5
219	5
220	1
221	4
222	8
223	3
224	7
225	3
226	3
227	6
228	1
229	40
230	6
231	7
232	2
233	3
234	5,6
235	9
236	5
237	3
238	3
239	8
240	2
241	1
242	8
243	7
244	1,2
245	6
246	8
247	2
248	6
249	2
250	6
251	3
252	7
253	41
254	1
255	6
256	8
257	4
258	4
259	5
260	4
261	6
262	4
263	3
264	9
265	42
266	6
267	8
268	5
269	7
270	7
271	5
272	6
273	2
274	8
275	4
276	3
277	1
278	8
279	6
280	6
281	6
282	3,4
283	8
284	6
285	5
286	1
287	3
288	43
289	44
290	7
291	2
292	9
293	45
294	8
295	1
296	8
297	1
298	7
299	5
300	8
301	7
302	4
303	6
304	2
305	46
306	2
307	47
308	6
309	0,1,2
310	6
311	1,6
312	4
313	6
314	2
315	3
316	0,4,8
317	5,9
318	6
319	4
320	6
321	4
322	48
323	49
324	5
325	9
326	3
327	50
328	51
329	3
330	1
331	6
332	1
333	8
334	3
335	4
336	3
337	4
338	6
339	8
340	4
341	7
342	7
343	8
344	52
345	7
346	4
347	3
348	4
349	4
350	9
351	2
352	2
353	7
354	5
355	53
356	4
357	7
358	7
359	8
360	8
361	1
362	4
363	54
364	5
365	1
366	2
367	3,5
368	2
369	7
370	8
371	55
372	5
373	5
374	6
375	4
376	5
377	7
378	7
379	56
380	57
