0	0,6
1	1
2	2
3	3
4	4
5	0,1,2,5
6	6
7	7
8	2,8,9
9	9
10	1
11	11
12	5
13	4,6
14	1
15	3
16	12
17	13
18	14
19	2,3,7
20	6,9
21	15
22	16
23	3
24	17
25	1
26	6
27	18
28	2,3,4
29	3
30	2,9
31	5
32	1
33	19
34	20
35	21
36	22
37	5
38	2,7
39	3
40	1,5
41	23
42	2
43	2
44	4
45	2
46	3,7
47	3
48	3
49	24
50	3
51	8
52	2
53	1
54	25
55	1
56	5
57	1
58	3
59	1
60	4
61	26
62	4
63	2
64	27
65	1
66	28
67	3,9
68	5
69	29
70	30
71	31
72	32
73	33
74	4
75	8
76	2
77	34
78	2
79	35
80	36
81	4
82	3
83	2
84	1
85	6
86	37
87	38
88	39
89	40
90	41
91	2
92	3
93	5
94	2
95	1
96	42
97	1
98	1
99	3
100	1
101	3
102	43
103	1
104	44
105	2
106	1
107	45
108	2
109	4,7
110	2
111	3,6
112	3
113	5
114	46
115	1
116	7
117	1
118	2,5
119	3
120	2
121	47
122	48
123	2
124	3
125	3,6,8
126	3,5
127	3
128	49
129	3
130	50
131	51
132	2
133	3
134	52
135	7
136	7
137	2
138	1
139	53
140	7
141	3
142	54
143	2
144	55
145	2
146	56
147	1
148	1
149	1
150	2
151	2
152	1
153	57
154	3
155	58
156	59
157	6
158	2
159	2
160	2
161	60
162	4
163	4
164	1
165	61
166	4
167	62
168	2
169	1
170	1
171	63
172	1
173	64
174	65
175	6
176	1,3
177	66
178	1
179	2
180	67
181	1
182	68
183	4
184	69
185	70
186	1
187	1
188	1
189	3
190	2
191	1
192	1
193	1
194	4
195	71
196	1
197	2
198	72
199	1
200	2
201	2
202	1
203	1
204	73
205	1
206	1
207	6
208	2
209	2
210	1
211	1
212	7
213	5
214	74
215	3
216	2
217	3
218	2,9
219	2
220	5
221	75
222	2
223	2
224	1
225	2
226	4
227	2,3
228	8
229	2
230	8,9
231	4
232	0,8
233	1
234	5,6,9
235	8
236	1
237	2
238	2,7
239	76
240	6
241	1
242	3
243	2
244	2,4
245	77
246	2
