0	0,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	7,9
10	11
11	4
12	12
13	3
14	3
15	5
16	6
17	13
18	1
19	1
20	3
21	7
22	14
23	4,7
24	3
25	2
26	15
27	4
28	2
29	8
30	16
31	2
32	1
33	3
34	2
35	1
36	3
37	6
38	1
39	3
40	4
41	3
42	3
43	2
44	7
45	2
46	1
47	17
48	18
49	19
50	20
51	5
52	2
53	9
54	6
55	1
56	1
57	1,3
58	21
59	22
60	23
61	1
62	2
63	24
64	2
65	1
66	2
67	1
68	25
69	26
70	4
71	2
72	27
73	2,9
74	28
75	29
76	2
77	1
78	2
79	30
80	2,3
81	1
82	1
83	4
84	31
85	32
86	33
87	5
88	1
89	1,6
90	3
91	34
92	2
93	2
94	1
95	5,7
96	2
97	35
98	36
99	4
100	4
101	1
102	37
103	0,4,8,9
104	4
105	38
106	6
107	6
108	6
109	1
110	5
111	2
112	1
113	39
114	5
115	2
116	40
117	41
118	42
119	2,7
120	2
121	4
122	1
123	43
124	3
125	3
126	5
127	3
128	2
129	1
130	3
131	4
132	44
133	5
134	45
135	3
136	4
137	1
138	2
139	2,4
140	1
141	5,7
142	4
143	3,6,9
144	5
145	5
146	1
147	1
148	7
149	9
150	46
151	0,4
152	3
153	47
154	48
155	2
156	1
157	7
158	7
159	49
160	2
161	6
162	1
163	8,9
164	6
165	5
166	50
167	7
168	4
169	2
170	51
171	52
172	8
173	53
174	5
175	2
176	3
177	3
178	1,3
179	1
180	3
181	1
182	54
183	4
184	1
185	55
186	1
187	1
188	1,2,5,9
189	56
190	1
191	1
192	6
193	1
194	1
195	6
196	1
197	1
198	1
199	9
200	57
201	1
202	58
203	59
204	60
205	3
206	61
207	5
208	0,8
209	1
210	2
211	3
212	62
213	2
214	0,6,8,9
215	63
216	64
217	4
218	65
219	66
220	1
221	1
222	67
223	3
224	4,8
225	1
226	2
227	2
228	2
229	68
230	2
231	1
232	9
233	69
234	70
235	1
236	2
237	1
238	2
239	7
240	1
241	71
242	5
243	1
244	5
245	3
246	4
247	4
248	1
249	72
250	73
251	74
252	75
253	3
254	76
255	2,3,9
256	2,8
257	4
258	2
259	77
260	1
261	1
262	9
263	4,5
264	4
265	3
266	1
267	2
268	1
269	4
270	78
271	5
272	2
273	79
274	80
275	81
276	2
277	2
278	1
279	1
280	6
281	3
282	82
283	1
284	83
285	4
286	84
287	2
288	85
289	3
290	86
291	1
292	5
293	87
294	3
295	2,3
296	4
297	1
298	4
299	2
300	88
301	2
302	4,8
303	2
304	2
305	2
306	1
307	3
308	1
309	6
310	1
311	89
312	4
313	2
314	4
315	6
316	1
317	90
318	91
319	1
320	1
321	4
322	1
323	6
324	4
325	3
326	4
327	1
328	2
329	7
330	3
331	92
332	1
333	1
334	93
335	3
336	2
337	94
338	95
339	2
340	0,6
341	5
342	1
343	96
344	2
345	3
346	3,5
347	97
348	2
349	1
350	98
351	2
352	3
353	99
354	100
355	1
356	101
357	2
358	102
359	103
360	0,8
361	4
362	3
363	1
364	2
365	3
366	3
367	3
368	104
369	3
370	6
371	6,7
372	5
373	1
374	1
375	3
376	6
377	2
378	2
379	105
380	1
381	1
382	4
383	3
384	106
385	4
386	2
387	1
388	3
389	1
390	107
391	108
392	5
393	1
394	1
395	1
396	2
397	109
398	2
399	4
