0	0,2,3,4,7
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	4,8
9	1,9
10	2
11	3
12	11
13	1
14	3
15	1
16	7
17	3,5
18	12
19	5
20	8
21	7
22	1
23	4
24	1
25	4
26	13
27	14
28	3
29	1
30	15
31	3
32	4
33	16
34	2,8
35	17
36	7
37	1
38	1
39	4
40	2,4
41	1
42	1
43	4
44	5
45	18
46	19
47	2
48	1
49	3
50	3
51	6
52	3
53	3
54	2,3
55	2,6,8
56	1
57	1
58	2
59	2
60	20
61	21
62	5
63	1
64	1,7
65	22
66	0,5
67	23
68	1,7,9
69	3
70	24
71	25
72	3,6
73	5,8,9
74	5
75	26
76	1
77	3
78	1
79	2
80	1
81	27
82	0,3,5
83	3
84	2
85	4
86	4
87	2
88	4
89	28
90	2
91	29
92	1
93	4
94	9
95	30
96	31
97	32
98	1
99	2
100	1
101	9
102	1
103	33
104	1
105	2
106	2
107	34
108	1
109	3,6
110	2
111	35
112	36
113	37
114	2
115	1
116	7
117	1
118	1
119	2
120	38
121	39
122	9
123	2
124	7
125	1
126	40
127	41
128	42
129	1
130	43
131	44
132	3
133	1
134	2
135	1
136	45
137	46
138	47
139	48
140	49
141	50
142	1
143	2,5
144	2
145	5
146	4
147	51
148	2
149	5
150	2
151	3,6
152	2
153	1
154	52
155	2
156	3
157	53
158	5
159	2
160	2
161	54
162	1
163	3
164	55
165	3
166	3
167	6,9
168	5
169	3
170	2
171	1
172	4
173	7
174	1
175	4
176	8
177	5
178	2,8
179	1
180	56
181	5
182	8
183	1
184	1
185	1
186	2
187	1
188	1
189	57
190	58
191	3
192	2
193	0,4
194	6,8
195	3
196	2
197	1
198	6
199	4
200	1
201	1
202	3
203	2,9
204	59
205	5
206	3,9
207	3
208	2
209	60
210	5
211	61
212	6
213	62
214	3
215	1
216	63
217	7
218	1
219	1
220	3
221	1
222	1
223	5
224	3
225	4
226	3
227	64
228	4
229	3
230	1
231	7
232	65
233	66
234	8
235	1,6
236	4
237	1
238	5
239	1
240	1,7
241	67
242	2
243	3
244	68
245	3
246	69
247	4
248	70
249	3
250	71
251	72
252	73
253	74
254	75
255	2
256	1
257	6
258	5
259	4
260	1,5
261	5
262	7
263	76
264	6
265	4
266	8
267	77
268	1
269	2
270	78
271	1
272	1
273	1
274	3
275	1
276	1
277	2
278	79
279	9
280	1
281	80
282	0,3
283	6
284	81
285	82
286	2
287	4
288	83
289	1
290	84
291	3
292	4,7
293	1
294	1
295	85
296	86
297	5
298	87
299	2
300	2,7
301	1
302	1
303	4
304	1
305	1
306	3
307	6,7
308	1
309	7
310	7
311	2
312	1
313	88
314	89
315	90
316	4
317	1
318	2
319	2
320	1
321	1
322	91
323	1
324	9
325	2
326	2
327	4,7
328	1
329	92
330	1
331	4
332	2
333	2
334	5
335	3
336	2
337	2
338	2
339	93
340	3
341	1
342	1
343	94
344	1
345	1
346	95
347	96
348	4
349	3
350	3
351	97
352	1
353	1
354	98
355	6
356	4
357	1
358	99
359	100
360	6
361	101
362	4
363	0,4,7
364	102
365	2
366	2
367	5
368	3
369	2
370	7
371	4
372	9
373	1
374	1
375	1
376	3
377	1
378	5
379	2
380	1
381	103
382	1
383	6
384	104
385	1
386	105
387	1
388	5
389	3,7
390	6
391	106
392	3
393	3
394	2
395	3
396	107
397	1
398	3
399	7
400	4
401	8
402	108
403	109
404	2
405	5,6,7
406	3
407	6
408	110
409	5
410	3
411	111
412	112
413	2
414	1
415	5
416	4
417	2
418	4
419	1
420	1
421	1
422	1
423	113
424	114
425	3
426	1
427	1
428	115
429	5
430	116
431	1
432	117
433	1
434	3
435	5
436	2
437	2
438	2
439	118
440	119
441	7,9
442	120
443	2
444	2
445	7
446	2
447	121
448	1,6
449	4
450	3
451	2
452	122
453	4
454	123
455	124
456	125
457	126
458	4,5
459	127
460	1,3
461	128
462	3
463	3,4
464	129
465	130
466	1
467	1
468	1
469	8
470	131
471	2
472	2
473	1
474	132
475	133
476	1
477	3
478	134
479	2
480	4
481	2
482	1
483	2
484	1
485	9
486	1
487	3
488	2,9
489	135
490	136
491	1
492	7
493	137
494	138
495	2
496	2
497	139
498	140
499	141
500	3
501	1
502	3
503	2
504	5
505	1
506	142
507	143
508	7
509	3
510	2
511	3
512	4
513	1
514	1
515	2
516	2
517	1
518	6,8
519	144
520	4
521	1
522	1
523	4
524	145
525	146
526	147
527	2
528	3
529	1
530	1
531	1
532	1
533	4
534	1
535	6
536	2
537	2
538	2
539	1,7
540	1
541	1
542	148
543	3
544	8
545	149
546	3
547	4
548	1,3,8
549	1
550	7,9
551	2,4
552	3
553	150
554	5
555	2
556	3
557	151
558	152
559	153
560	5
561	154
562	2
563	155
564	4,5
565	156
566	157
567	4
568	2
569	1
570	158
571	2
572	2
573	159
574	1
575	3
576	2
577	2,3
578	4
579	2
580	160
581	4,7
582	161
583	7,8
584	1
585	162
586	0,2,7
587	163
588	1
589	4
590	4
591	1,4
592	2,4
593	164
594	2,3
595	2
596	9
597	4
598	165
599	166
600	3
601	4
602	1
603	1
604	2
605	3
606	1
607	6
608	3
609	167
610	6
611	1
612	168
613	2
614	9
615	5
616	3
617	3
618	1
619	169
620	1
621	1
622	170
623	7
624	171
625	3
626	6
627	4
628	2
629	1
630	3
631	1
632	1
633	5
634	172
635	3,8
636	173
637	3
638	174
639	1
640	4
641	175
642	176
643	177
644	1,3
645	2
646	3,4
647	178
648	179
649	4
650	9
651	180
652	181
653	3
654	6
655	1
656	182
657	2,4
658	5
659	183
660	184
661	185
662	1
663	2
664	4,5
665	186
666	1
667	5
668	2
669	187
670	188
671	189
672	190
673	5,8
674	191
675	1
676	1,5
677	192
678	0,4
679	193
680	194
681	5
682	3
683	2,9
684	2,7
685	2,9
686	2
687	2,4
688	5,8,9
689	1
690	5,8
691	195
692	1
693	196
694	6
695	3
696	2
697	197
698	1
699	198
700	5
701	1
702	199
703	1
704	4
705	200
706	3
707	1
708	5
709	1
710	3
711	201
712	4,9
713	2,3
714	6
715	9
716	202
717	203
718	2
719	3
720	204
721	205
722	206
723	1,5
724	1
725	1
726	4
727	1
728	207
729	6
730	4,5
731	2
732	8
733	2
734	208
735	1
736	6
737	4,6
738	5
739	209
740	1
741	210
742	211
743	3
744	4
745	6
746	1
747	212
748	1
749	2
750	213
751	214
752	215
753	6
754	216
755	217
756	218
757	1
758	219
759	220
760	1
761	3
762	3
763	3
764	1,6
765	2
766	3
767	3
768	4
769	1
770	1
771	2
772	221
773	7
774	5,7
775	1
776	1
777	222
778	1
779	1
780	3
781	223
782	1
783	224
784	225
785	3
786	1
787	226
788	227
789	5
790	2
791	1
792	228
793	6
794	2
795	6
796	8
797	1
798	0,1
799	9
800	3
801	1
802	1
803	4
804	229
805	2
806	230
807	4
808	3
809	4
810	3,4
811	2
812	231
813	2
814	232
815	233
816	0,1,3,6
817	234
818	3
819	235
820	1,8
821	1
822	4
823	2
824	2
825	236
826	6
827	4
828	4
829	1
830	237
831	1
832	238
833	2
834	1
835	1
836	1
837	2
838	1
839	239
840	240
841	4
842	1
843	241
844	4
845	1,9
846	8
847	3
848	4
849	2
850	242
851	243
852	244
853	1
854	245
855	3
856	4
857	1
858	1
859	4
860	246
861	2
862	1
863	4
864	247
865	7
866	2
867	248
868	249
869	250
870	3
871	1
872	2
873	1,5
874	251
875	4
876	5
877	3
878	6,8
879	3
880	6
881	252
882	253
883	4,5
884	254
885	4
886	2,3,8
887	255
888	1
889	1
890	1
891	2
892	7
893	256
894	257
895	1
896	2
897	1
898	2
899	1
900	258
901	1
902	4
903	1
904	4,5
905	259
906	1
907	260
908	1
909	2
910	4
911	261
912	5
913	3
914	4,9
915	4
916	7
917	3
918	2
919	262
920	2
921	263
922	6
923	2
924	2
925	264
926	4
927	265
928	3
929	266
930	5
931	2
932	2
933	3,4
934	6,8
935	1
936	1,3
937	267
938	268
939	4,8
940	269
941	2
942	6
943	270
944	3
945	271
946	2
947	272
948	273
949	1,5
950	274
951	275
952	3
953	3
954	276
955	2
956	277
957	2
958	3
959	2
960	3
961	1
962	1
963	278
964	1
965	279
966	1
967	3
968	4
969	4
970	280
971	1
972	1
973	2,8
974	2
975	5
976	281
977	4
978	2
979	282
980	283
981	284
982	285
983	286
984	1
985	3
986	287
987	288
988	1
989	1
990	3
991	3
992	289
993	5,9
994	3
995	1,3,6
996	4
997	5
998	290
999	7
1000	1
1001	291
1002	1
1003	1
1004	3
1005	1
1006	2
1007	1,7
1008	2
1009	3
1010	1
1011	1
1012	3
1013	4
1014	1
1015	4
1016	4
1017	6
1018	292
1019	2
1020	1
1021	293
1022	294
1023	295
1024	1
1025	296
1026	297
1027	298
1028	299
1029	1
1030	300
1031	301
1032	1
1033	302
1034	5
1035	2
1036	2
1037	303
1038	2
1039	3
1040	304
1041	9
1042	5
1043	5
1044	2
1045	1
1046	4
1047	4
1048	1
1049	1,5
1050	305
1051	6
1052	3
1053	306
1054	5
1055	0,4,5,6
1056	307
1057	308
1058	1
1059	8
1060	309
1061	2
1062	3
1063	4
1064	310
1065	311
1066	312
1067	2
1068	3
1069	313
1070	5,6
1071	1
1072	3
1073	4
1074	314
1075	2
1076	4,7
1077	2
1078	2
1079	1
1080	3
1081	2
1082	3
