0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	15,35
36	36
37	37,49
38	38
39	39
40	16,40
41	41
42	42
43	31,43
44	44,60
45	45
46	20,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,61
56	56
57	57
58	58
59	59
60	60
61	61
62	8,62
63	63
64	16,64
65	65
66	66
67	2,26,60,67
68	54,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	34,37,76
77	77
78	78
79	79
80	80
81	38,81
82	51,82
83	83
84	20,84
85	85
86	86
87	87
88	45,74,88
89	24
90	5
91	9
92	11
93	61
94	3,25,59,81
95	10
96	29
97	2
98	77
99	61
100	1
101	55
102	69,72
103	13
104	12
105	45
106	22
107	23
108	59,79
109	13
110	19
111	29
112	14
113	10
114	37
115	19
116	30
117	48
118	23
119	19
120	72
121	55
122	24
123	33,40
124	52
125	6
126	18
127	51
128	46
129	3
130	9
131	25
132	1
133	22
134	78
135	5
136	6
137	9,74
138	21
139	5
140	9
141	17
142	18
143	18
144	1
145	6,36
146	7
147	2
148	29
149	5
150	1
151	19
152	13
153	33
154	24
155	54
156	28
157	23
158	64
159	8
160	9
161	14
162	10
163	53
164	68
165	36
166	8
167	12
168	16
169	49
170	5
171	21
172	12
173	23
174	15
175	59
176	4
177	1
178	39,52
179	14
180	16
181	39
182	27
183	90
184	14
185	10
186	59,72
187	8
188	24
189	1,41
190	91
191	68,87
192	25
193	11
194	29
195	12
196	25
197	8
198	3
199	4
200	13
201	19
202	1
203	2
204	92
205	86
206	43
207	6
208	5
209	65
210	4,82
211	4
212	5
213	10
214	27
215	25
216	49
217	22
218	31
219	2,9
220	27
221	72
222	32
223	8
224	12
225	3
226	33
227	93
228	29
229	19
230	34
231	14
232	25
233	10
234	42
235	62
236	1
237	7,75
238	1
239	16
240	24
241	21
242	1
243	15
244	56,72,85
245	2
246	2
247	7
248	10
249	55
250	21,61
251	35
252	78
253	42
254	40
255	42
256	34
257	5
258	12
259	18
260	11
261	20
262	26
263	68
264	53
265	25
266	94
267	13
268	40
269	6
270	24
271	35,57
272	58
273	29
274	12
275	50
276	47
277	53,83
278	4
279	95
280	72
281	5
282	5
283	17
284	96
285	8
286	38
287	27
288	5
289	36
290	2
291	12
292	4
293	20
294	3
295	97
296	15
297	4
298	81
299	23
300	18
301	50
302	31
303	20
304	40
305	13
306	18
307	20
308	6
309	17
310	11
311	24
312	98
313	3
314	10
315	47
316	12
317	99
318	28
319	22
320	10
321	40
322	11
323	27
324	32
325	2
326	8
327	11
328	52
329	16
330	13
331	39
332	38
333	8
334	32
335	2
336	100
337	101
338	22
339	11
340	1
341	36
342	18
343	3
344	34
345	14
346	8
347	20
348	9
349	34
350	34
351	45
352	34
353	28
354	7
355	7
356	6
357	19
358	1
359	57
360	21
361	102
362	46
363	1
364	4,20
365	7
366	5
367	1
368	21
369	5
370	23
371	15
372	77
373	7
374	10
375	15
376	8
377	6
378	5
379	63
380	25
381	69
382	47
383	4
384	27
385	6
386	2
387	18
388	56,65
389	16
390	9
391	15
392	5
393	31
394	7
395	58
396	19
397	29
398	6
399	6,80,87
400	42
401	12
402	6
403	1
404	12
405	2
406	7,13
407	14
408	32
409	23
410	103
411	49
412	34
413	45
414	3
415	38
416	5
417	24
418	14
419	5
420	60
421	23
422	63
423	2
424	20,57,69
425	15
426	2
427	27
428	104
429	10
430	1
431	5
432	10
433	21,88
434	14
435	51
436	9
437	26,79
438	30
439	4
440	18
441	1
442	56
443	2
444	38
445	2
446	14
447	17
448	65
449	9
450	3
451	4
452	19
453	64
454	17
455	9
456	49
457	13
458	19
459	45,78
460	20
461	13
462	36
463	5
464	44
465	12
466	5
467	45
468	17
469	1
470	66
471	76
472	105
473	19
474	9
475	7
476	28
477	28
478	17
479	6
480	1
481	61
482	1
483	31
484	69
485	20
486	24
487	31,33
488	13
489	10
490	29,55
491	39
492	12
493	7
494	45
495	106
496	10
497	40
498	22
499	2
500	64
501	85
502	2
503	11
504	30
505	12,22
506	2
507	84
508	43
509	16
510	107
511	108
512	6
513	11,30
514	33
515	56,73,75
