0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	7
12	4
13	11
14	1
15	12
16	1
17	2
18	13
19	3
20	1
21	1
22	1
23	1
24	1
25	14
26	1
27	15
28	6
29	2
30	3
31	1
32	3
33	3,6
34	4
35	16
36	1
37	5
38	1
39	17
40	1,2
41	4
42	1
43	6
44	5
45	8
46	2
47	18
48	2,6
49	19
50	1,2
51	6
52	20
53	1
54	2
55	21
56	9
57	3
58	6,9
59	1
60	22
61	1
62	2
63	23
64	24
65	25
66	26
67	5
68	3
69	27
70	6
71	28
72	29
73	4
74	1
75	30
76	1
77	31
78	3
79	6
80	1,2
81	5
82	32
83	0,2
84	33
85	5
86	1
87	34
88	5
89	1
90	35
91	1
92	1,5
93	1
94	36
95	1
96	1
97	1
98	37
99	7
100	38
101	39
102	4
103	40
104	1
105	5
106	1
107	4
108	6
109	3
110	2
111	1
112	4
113	41
114	42
115	43
116	44
117	2
118	1
119	1
120	45
121	4
122	7
123	2
124	4
125	1
126	46
127	3
128	47
129	1
130	2
131	8
132	1
133	2
134	48
135	49
136	1
137	2
138	4
139	3
140	1
141	2
142	50
143	4
144	3
145	2
146	2
147	51
148	52
149	3
150	2
151	53
152	54
153	1
154	4
155	5
156	55
157	56
158	6
159	3
160	1
161	1
162	1
163	4,7
164	9
165	3
166	4
167	2
168	57
169	5
170	1
171	6
172	6
173	0,3
174	5,6
175	1,3
176	8
177	8
178	4
179	2
180	2
181	58
182	2
183	4
184	1
185	5,8
186	1,4
187	2
188	1
189	6
190	2
191	1,4
192	1
193	2
194	59
195	60
196	1
197	2
198	1
199	1
200	2,9
201	1
202	3
203	61
204	62
205	63
206	9
207	64
208	2
209	65
210	1,5
211	5,9
212	4
213	4
214	66
215	1
216	67
217	0,2,5,6
218	2
219	68
220	69
221	6
222	70
223	71
224	2
225	72
226	1
227	6,7
228	4
229	73
230	1
231	74
232	5
233	2
234	0,2,9
235	2
236	5
237	1
238	2
239	1
240	2
241	75
242	3
243	1
244	3,5
245	76
246	77
247	78
248	79
249	7
250	80
251	81
252	5
253	1
254	82
255	1
256	83
257	4
258	3
259	1
260	84
261	85
262	1
263	1
264	2
265	7
266	86
267	5
268	6
269	1
270	3
271	1
272	5
273	2
274	2
275	87
276	3
277	88
278	3
279	89
280	8
281	2
282	90
283	2
284	5
285	91
286	1
287	92
288	93
289	1
290	1
291	4
292	1
293	2
294	94
295	95
296	4
297	7
298	96
299	7
300	3
301	1
302	1
303	3
304	3
305	3
306	5
307	1
308	2
309	1
310	97
311	5
312	2
313	3,7
314	98
315	4
316	99
317	100
318	1
319	4,6
320	101
321	1
322	7
323	5
324	1
325	3,6
326	8,9
327	1
328	5
329	4
330	2
331	1
332	6
333	4
334	102
335	1
336	1
337	103
338	2
339	104
340	105
341	2,5
342	1
343	1
344	1
345	1
346	1
347	6,8
348	106
349	4
350	107
351	3
352	3
353	1
354	1
355	6
356	1
357	1
358	1
359	6
360	5
361	4
362	9
363	1
364	108
365	1
366	1
367	109
368	110
369	7,8
370	2
371	5
372	111
373	112
374	113
375	1
376	114
377	4,8
378	3
379	115
380	0,1
381	116
382	117
383	2
384	118
385	2
386	2
387	119
388	120
389	8
390	9
391	2
392	1
393	2
394	121
395	122
396	2
397	2,3
398	9
399	1
400	5
401	123
402	6
403	1
404	2
405	2
406	1
407	1
408	124
409	125
410	126
411	1
412	127
413	128
414	129
415	2
416	1
417	130
418	1
419	2
420	9
421	1
422	1
423	2,6
424	131
425	2
426	7
427	5
428	1
429	3
430	132
431	2
432	1
433	2
434	3,6
435	3
436	2
437	3
438	1
439	133
440	1
441	2
442	7
443	8
444	134
445	1
446	1
447	135
448	4
449	136
450	1
451	137
452	4
453	2
454	3
455	138
456	6
457	3,8
458	2
459	0,6
460	0,5
461	5
462	4
463	1
