0	0,1,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	3,8
9	2,8,9
10	1
11	2
12	11
13	3
14	1
15	2
16	6,8
17	1
18	4
19	1
20	12
21	4
22	1
23	5
24	1
25	3
26	13
27	1
28	8
29	3
30	3
31	6
32	5
33	1
34	3
35	1
36	4
37	14
38	2
39	0,5
40	15
41	3
42	1
43	2
44	4
45	1
46	16
47	1
48	1
49	1
50	1
51	5
52	4,6
53	17
54	2
55	8
56	7
57	2
58	3
59	5,6
60	1
61	1
62	1
63	1
64	2
65	6
66	4
67	18
68	19
69	3
70	3
71	4
72	3
73	2
74	8
75	2
76	2
77	3
78	20
79	1
80	4
81	6
82	1
83	21
84	7
85	7
86	9
87	22
88	23
89	3
90	24
91	3
92	2
93	1
94	1
95	1
96	6
97	3
98	1
99	7
100	25
101	4
102	26
103	27
104	28
105	29
106	7
107	1
108	1
109	5
110	0,2
111	3
112	30
113	31
114	6
115	4
116	6
117	0,4,8
118	32
119	4
120	6
121	33
122	4
123	1,2
124	4,5
125	34
126	35
127	0,8
128	36
129	1
130	6
131	1
132	2
133	3
134	37
135	1
136	38
137	39
138	40
139	41
140	6
141	42
142	43
143	2
144	1
145	44
146	3
147	45
148	46
149	4
150	47
151	1
152	48
153	6
154	4
155	49
156	2
157	2
158	1
159	50
160	6
161	3
162	4
163	4
164	51
165	3
166	3,4
167	52
168	1
169	6
170	7
171	53
172	1,4
173	5
174	3
175	1,4
176	54
177	55
178	1
179	1,8
180	4
181	1
182	4
183	4,5
184	2
185	3
186	1
187	56
188	2
189	57
190	3
191	58
192	59
193	2
194	60
195	6
196	2
197	1
198	3
199	3
200	2
201	2
202	7
203	2
204	2
205	1
206	61
207	62
208	4
209	63
210	4
211	2
212	1
213	64
214	1
215	2
216	65
217	1
218	1
219	5,8
220	4
221	1
222	66
223	1
224	67
225	68
226	2
227	5
228	2
229	69
230	3
231	1
232	70
233	1
234	4
235	71
236	0,8
237	3
238	1
239	8
240	72
241	3
242	2
243	4
244	2
245	73
246	2
247	7
248	0,6,9
249	3
250	7
251	3
252	1
253	5,6
254	2
255	1
256	2
257	1
258	6
259	74
260	75
261	76
262	1
263	3,4
264	6
265	77
266	2
267	1,9
268	2
269	1
270	78
271	79
272	1
273	2
274	1
275	80
276	3
277	1
278	7
279	81
280	82
281	83
282	3
283	2
284	84
285	7
286	1
287	85
288	4,6
289	86
290	1,2
291	1
292	3,6
293	87
294	88
295	3
296	89
297	5
298	2
299	90
300	91
301	2
302	7
303	3
304	2
305	1
306	92
307	4
308	4
309	4
310	2
311	2
312	2,3
313	93
314	2,6
315	2
316	94
317	2
318	4
319	3,6
320	3
321	2
322	2
323	1
324	6
325	5
326	95
327	96
328	6
329	3
330	2
331	1
332	1
333	2
334	1
335	1
336	97
337	98
338	99
339	100
340	101
341	102
342	3
343	9
344	103
345	1
346	3
347	8
348	3
349	3,6
350	1
351	104
352	105
353	2
354	5
355	106
356	2
357	1
358	1
359	3,4
360	107
361	4
362	108
363	109
364	3
365	1,8
366	1
367	2
368	110
369	3
370	1
371	1,4
372	111
373	2
374	2
375	112
376	2,3,6
377	5
378	5
379	2
380	7
381	113
382	1
383	114
384	2
385	115
386	1
387	4
388	2
389	116
390	117
391	1
392	118
393	3
394	119
395	120
396	6
397	1,7
398	121
399	122
400	123
401	0,8
402	1
403	5
404	124
405	5
406	2
407	125
408	126
409	1
410	127
411	6
412	3
413	2
414	1
415	3
416	6
417	128
418	129
419	1
420	130
421	1
422	2
423	131
424	132
425	7
426	2
427	2
428	133
429	2
430	5
431	1,3
432	2,6
433	134
434	6
435	135
436	4
437	1
438	3
439	1
440	2,8
441	3
442	2
443	5
444	3
445	1
446	1
447	9
448	1,3
449	1
450	6
451	7
452	1,6
453	2
454	1
455	1
456	136
457	4
458	1
459	6
460	137
461	1
462	138
463	7,8
464	1
465	1
466	5
467	1
468	2
469	139
470	3
471	140
472	1,6
473	141
474	4
475	142
476	1
477	2
478	2
479	1
480	3
481	3
482	2
483	4
484	8
485	6
486	5
487	6
488	143
489	144
490	2
491	1
492	2
493	2
494	145
495	1
496	2
497	146
498	2
499	1
500	147
501	4
502	7
503	4
504	3
505	9
506	148
507	149
508	2
509	1
510	1
511	2
512	1
513	1
514	2,5,6
515	150
516	2
517	5
518	1
519	151
520	2
521	1
522	1
523	152
524	153
525	1
526	154
527	2
528	2
529	3
530	2
531	4
532	5
533	2
534	2
535	1
536	1
537	2
538	155
539	3
540	6
541	156
542	1
543	3
544	1
545	4
546	6,7
547	4
548	6
549	157
550	158
551	159
552	1
553	1
554	4
555	5
556	160
557	3,6,9
558	161
559	4,7
560	162
561	5
562	4,6
563	163
564	164
565	1,3
566	4
567	2
568	7
569	2
570	1
571	7,9
572	4
573	5
574	165
575	5,8
576	2,5
577	166
578	1,8
579	3
580	4
581	3
582	167
583	1,6
584	1
585	2
586	4
587	168
588	169
589	3,6
590	2,5
591	170
592	171
593	6
594	172
595	173
596	6
597	1
598	1
599	1
600	174
601	1
602	1
603	6
604	2
605	175
606	176
607	1
608	1
609	1
610	177
611	3
612	2
613	178
614	179
615	180
616	1
617	2
618	7
619	1
620	181
621	7
622	9
623	4
624	3
625	182
626	183
627	2
628	1
629	1
630	1,4
631	1
632	184
633	185
634	186
635	5
636	6
637	4
638	1
639	6
640	187
641	188
642	189
643	6
644	9
645	190
646	1,5
647	191
648	192
649	6
650	193
651	2
652	194
653	3
654	2
655	195
656	7
657	3
658	2
659	3
660	196
661	5,6,7
662	3
663	197
664	9
665	4
666	3
667	4,7
668	7
669	2
670	198
671	4
672	3
673	199
674	2
675	7
676	7
677	2
678	200
679	201
680	1
681	2
682	5
683	5
684	1
685	2
686	1
687	3
688	202
689	2
690	1
691	3
692	203
693	5
694	5
695	2
696	204
697	205
698	4
699	2
700	3
701	5,6
702	7
703	206
704	4
705	5
706	6
707	207
708	2,4
709	208
710	7
711	1
712	1
713	7
714	209
715	3
716	1
717	2
718	210
719	4
720	1
721	2
722	1
723	211
724	3
725	1
726	1
727	1
728	2
729	212
730	4
731	213
732	5
733	1
734	6,9
735	2
736	4
737	2
738	214
739	215
740	2
741	1
742	4
743	216
744	0,4
745	217
746	2
747	218
748	3,8
749	5
750	2
751	1,4,7
752	219
753	220
754	2
755	1
756	1
757	221
758	3,7
759	222
760	1
761	223
762	224
763	225
764	226
765	227
766	1
767	2
768	228
769	229
770	3
771	230
772	231
773	8
774	232
775	1
776	2
777	2
778	3
779	9
780	3
781	2
782	233
783	2,8
784	2
785	1
786	5
787	234
788	1
789	4
790	4
791	235
792	236
793	4
794	2
795	6
796	237
797	2
798	238
799	5
800	1
801	5
802	2
803	239
804	240
805	1
806	5
807	5
808	2
809	241
810	7
811	1
812	1
813	0,6
814	2
815	242
816	243
817	3
818	3
819	244
820	6
821	2
822	7
823	5
824	8
825	6,9
826	2
827	6
828	1
829	1
830	2
831	2
832	1
833	4
834	1
835	245
836	2
837	5,9
838	3
839	1
840	1
841	5
842	6
843	3
844	3
845	6
846	1,4
847	246
848	3
849	1
850	6
851	3
852	247
853	248
854	4
855	249
856	3
857	6
858	250
859	6
860	2
861	5
862	4
863	1
864	6
865	2
866	251
867	1
868	252
869	3
870	1
871	253
872	1
873	7
874	1
875	254
876	1
877	2
878	9
879	3
880	4
881	2
882	2
883	1,7
884	4
885	7
886	1
887	255
888	256
889	257
890	4
891	258
892	259
893	3,7
894	7
895	2
896	2,7,9
897	2
898	6,7
899	3
900	2
901	260
902	1
903	261
904	1,9
905	2
906	2
907	2
908	1
909	262
910	263
911	3
912	264
913	1
914	265
915	266
916	3
917	2
918	3
919	3
920	267
921	268
922	1
923	8
924	1
925	269
926	2
927	3
928	1
929	4
930	270
931	4
932	1
933	3
934	7,8
935	1
936	271
937	1
938	272
939	5
940	273
941	2
942	274
943	1
944	275
945	1
946	1
947	4
948	276
949	277
950	1
951	1
