0	0
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,1,3,7
8	8
9	1,8,9
10	3
11	1
12	5
13	8
14	11
15	6
16	2
17	3
18	1
19	2
20	2
21	2
22	1
23	12
24	2
25	3
26	5
27	1
28	13
29	2
30	14
31	5
32	2
33	2
34	1
35	15
36	1
37	1
38	2
39	1
40	1
41	4
42	1
43	2
44	2
45	3,8,9
46	4
47	1
48	16
49	17
50	18
51	5
52	3
53	9
54	19
55	2
56	20
57	5,6
58	21
59	3
60	0,2,9
61	1
62	22
63	4
64	23
65	24
66	3
67	4
68	6
69	1
70	25
71	26
72	4
73	2
74	2
75	1
76	5
77	5
78	2
79	27
80	1
81	1
82	1
83	28
84	4
85	0,5,7
86	1
87	7
88	2
89	1
90	2
91	29
92	30
93	1
94	6
95	31
96	2
97	1,7
98	1
99	4
100	4
101	2
102	1
103	5
104	6
105	1,3,4
106	2
107	3
108	32
109	1
110	2
111	1
112	1
113	1
114	33
115	3,6
116	2
117	1
118	1
119	3
120	4
121	2
122	1
123	1
124	1
125	7
126	5
127	5
128	34
129	4
130	1
131	35
132	1
133	36
134	3
135	1
136	37
137	38
138	9
139	39
140	2
141	6
142	2
143	3
144	40
145	7
146	41
147	42
148	3
149	2
150	7,9
151	1,4,6
152	1
153	1
154	43
155	2
156	5
157	2
158	44
159	1
160	45
161	6
162	46
163	47
164	1
165	48
166	3
167	49
168	1
169	9
170	2
171	3
172	50
173	4
174	3
175	51
176	52
177	5,8
178	4
179	7
180	53
181	1
182	54
183	5
184	55
185	4
186	56
187	1
188	4
189	57
190	7
191	58
192	2
193	6
194	2
195	5
196	5
197	1
198	1
199	3
200	1
201	1
202	3
203	59
204	60
205	3,5
206	4
207	5,7
208	3
209	2
210	3
211	4
212	1
213	2
214	5
215	61
216	2
217	1
218	4,6,8,9
219	1
220	6
221	1
222	3,4
223	2,6,8
224	62
225	63
226	64
227	1
228	65
229	1
230	4
231	66
232	7
233	67
234	68
235	69
236	4
237	2
238	4
239	2
240	2
241	70
242	4
243	6
244	2
245	71
246	1
247	7
248	72
249	73
250	2
251	1
252	6
253	5
254	4
255	6
256	1
257	2
258	2
259	1
260	2,5
261	4
262	0,4
263	74
264	1
265	75
266	6
267	2
268	1
269	6
270	76
271	77
272	78
273	79
274	1
275	80
276	1
277	1
278	81
279	2
280	3,9
281	5
282	82
283	1
284	1
285	2
286	83
287	84
288	85
289	4
290	2
291	86
292	87
293	88
294	4
295	2
296	89
297	2
298	3
299	3
300	4
301	5
302	1
303	2
304	1
305	1
306	7
307	3
308	90
309	91
310	2
311	2
312	2
313	2
314	4
315	2
316	3
317	7
318	6
319	92
320	4
321	5
322	1,6
323	4
324	93
325	1
326	94
327	1
328	7
329	3
330	5
331	4
332	95
333	96
334	5
335	4,5
336	1
337	0,4,7,9
338	3
339	4
340	5
341	2
342	5
343	1
344	97
345	1
346	98
347	2
348	0,2
349	99
350	100
351	2
352	1
353	101
354	1
355	3
356	6,9
357	5,8
358	1
359	6
360	1
361	6
362	1
363	102
364	4,9
365	0,8
366	2
367	5
368	4
369	103
370	1
371	104
372	1
373	2
374	5
375	4
376	1
377	2
378	1
379	2,5
380	105
381	106
382	1
383	2
384	6
385	3
386	4,8
387	107
388	108
389	2
390	109
391	5
392	2
393	4
394	4
395	3,8
396	4
397	1
398	3
399	110
400	2
401	1
402	111
403	1
404	1
405	2
406	1
407	1
408	4
409	2
410	112
411	4
412	9
413	6
414	1
415	113
416	114
417	7
418	115
419	116
420	4,5
421	117
422	1
423	2
424	6
425	3
426	2
427	3
428	118
429	3
430	6
431	119
432	120
433	121
434	3
435	122
436	6
437	1
438	0,3
439	1
440	123
441	124
442	3
443	125
444	3
445	3
446	1
447	3
448	3
449	5
450	8,9
451	1
452	1
453	2
454	2
455	3
456	7
457	2,8,9
458	2
459	4
460	1
461	4
462	1
463	3
464	7
465	126
466	2
467	127
468	1
469	128
470	2,6
471	1
472	2
473	4
474	129
475	6
476	130
477	6
478	131
479	132
480	133
481	134
482	2
483	2
484	7
485	135
486	4
487	136
488	137
489	4
490	1
491	138
492	2
493	139
494	140
495	4
496	141
497	2,5
498	2
499	2
500	6
501	1
502	142
503	5
504	143
505	144
506	1
507	145
508	1,2
509	3
510	1
511	3
512	2
513	146
514	3
515	147
516	2
517	5
518	3
519	148
520	149
521	2
522	3
523	150
524	1
525	7
526	2
527	4
528	151
529	0,6
530	1
531	2
532	4
533	0,2,8,9
534	2
535	152
536	1
537	153
538	4
539	2
540	3
541	154
542	155
543	156
544	2
545	157
546	4
547	5
548	7
549	1
550	4,8
551	6
552	3
553	1
554	2
555	3
556	1
557	1
558	158
559	159
560	160
561	1
562	1
563	3
564	4
565	2
566	5
567	1
568	2
569	1
570	9
571	161
572	162
573	1
574	1
575	3
576	163
577	1
578	164
579	165
580	1
581	166
582	2
583	2
584	167
585	1,7
586	6
587	3
588	3
589	168
590	3
591	4
592	1
593	169
594	170
595	171
596	1
597	2
598	2
599	3
600	172
601	3
602	1
603	3
604	4
605	2
606	5
607	1
608	173
609	174
610	3,7
611	3
612	175
613	176
614	3
615	7
616	177
617	4
618	1
619	178
620	1
621	2
622	2
623	2
624	179
625	180
626	3
627	181
628	1
629	4
630	2
631	1
632	2
633	1
634	182
635	2
636	183
637	2
638	184
639	185
640	3
641	186
642	187
643	6
644	2
645	1
646	188
647	1
648	4
649	189
650	190
651	191
652	192
653	193
654	8
655	3
656	1
657	5
658	1,8
659	1
660	1
661	3
662	194
663	195
664	6
665	2
666	2
667	3
668	1
669	3
670	1
671	6
672	196
673	1
674	3,8
675	1
676	4,8
677	197
678	3
679	4
680	4
681	6,9
682	198
683	199
684	1
685	200
686	3
687	201
688	202
689	203
690	5
691	6
692	2
693	1,5
694	2,9
695	3
696	1
697	3
698	4,7
699	3
700	3
701	2
702	4
703	1
704	204
705	205
706	2
707	2
708	1
709	8
710	1
711	2
712	3
713	1
714	3
715	5
716	1
717	1
718	206
719	3
720	207
721	3,4
722	208
723	4
724	2
725	6
726	3
727	209
728	2
729	2,7
730	6
731	3
732	210
733	6
734	1
735	1,4
736	4
737	211
738	3
739	212
740	4
741	213
742	214
743	1
744	1
745	1
746	215
747	1
748	2
749	3
750	5
751	3
752	216
753	5
754	2
755	217
756	1
757	4,6
758	218
759	219
760	1
761	2
762	5
763	220
764	221
765	2
766	222
767	2
768	223
769	1,6
770	1
771	224
772	2
773	225
774	226
775	3
776	3
777	5
778	2
779	2
780	5
781	3
782	227
783	228
784	229
785	1
786	8
787	5,8
788	230
789	4
790	3
791	231
792	232
793	0,3,4,9
794	233
795	1
796	234
797	1
798	3
799	4
800	235
801	236
802	237
803	238
804	1
805	239
806	5
807	240
808	2,5
809	4
810	6
811	1
812	1
813	241
814	6
815	4
816	2
817	1
818	4,6
819	242
820	1
821	243
822	3
823	4,6
824	244
825	2,4
826	245
827	2
828	1
829	2
830	1
831	5
832	246
833	8
834	4
835	4
836	6
837	5
838	6
839	2,9
840	247
841	248
842	249
843	1
844	1
845	6
846	1
847	250
848	3,6,8
849	5
850	251
851	7
852	252
853	253
854	2
855	0,1,8
856	254
857	255
858	256
859	1
860	257
861	2,4
862	2
863	258
864	259
865	2
866	260
867	1
868	3
869	1
870	4,7
871	2
872	2,6
873	2,9
874	5
875	3
876	261
877	4,9
878	1
879	4
880	2
881	2
882	2
883	262
884	2,7
885	3
886	1
887	2
888	3
889	1
890	2,8
891	3
892	2,3
893	263
894	1,5
895	264
896	6
897	2
898	265
899	2
900	6
901	266
902	1
903	1
904	1
905	1
906	3
907	2
908	7,8,9
909	3
910	6
911	8
912	1,7
913	1
914	1
915	267
916	5
917	268
918	269
919	5
920	3
921	270
922	3
923	3
924	1
925	2
926	271
927	5
928	1
929	1
930	272
931	1
932	3
933	3
934	273
935	4
936	2
937	274
938	275
939	4
940	5
941	276
942	2
943	1
944	5
945	277
946	278
947	279
948	7
949	280
950	2
951	7
952	1
953	1
954	7
955	1
956	8
957	281
958	2
959	3
960	3
961	1
962	282
963	283
964	3
965	4
966	3
967	284
968	4
969	3
970	5
971	2
972	4
973	1
974	7
975	1
976	285
977	5
978	8
979	1
980	286
981	287
982	2
983	1
984	1
985	2
986	1
987	6
988	288
989	1
990	289
991	4
992	7,9
993	3
994	290
995	1
996	291
997	7,9
998	1,2
999	8
