0	0
1	1
2	2
3	3
4	4,34,44
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,55
24	24
25	25,70,85
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,71
34	34
35	34,35
36	36
37	37
38	38
39	23,39
40	40
41	41
42	42
43	43,65
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	0,19,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	76,79
80	80
81	81
82	82
83	83
84	54,84
85	85
86	42,86
87	33,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	29,98
99	99
100	17
101	14
102	11,28
103	9
104	6
105	25
106	5,70
107	5
108	67
109	5
110	101
111	20
112	17
113	2
114	83
115	14
116	3
117	26
118	77
119	2,36
120	37
121	5
122	7
123	8
124	18
125	19
126	18
127	39
128	24
129	4
130	61
131	2,84
132	10
133	6
134	102
135	8,18
136	17
137	64
138	28
139	10,60
140	35
141	3
142	48
143	47
144	52
145	12
146	27
147	42
148	57
149	45
150	13
151	12
152	92
153	28
154	7
155	10
156	11
157	60
158	7
159	22
160	103
161	4
162	43
163	46,98
164	11
165	5
166	15
167	20
168	81,85
169	97
170	35
171	24
172	17
173	104
174	26,93
175	22
176	29,48
177	91
178	11
179	8
180	46
181	26
182	75
183	5
184	6
185	35
186	18
187	17
188	3
189	9
190	35
191	91
192	29
193	76
194	3
195	22
196	24
197	13
198	77
199	72
200	52
201	6
202	70
203	13
204	51
205	24
206	9
207	48
208	11
209	10
210	36
211	12
212	36
213	29
214	28
215	51
216	6
217	6
218	33
219	6
220	83
221	14
222	30
223	13
224	17
225	59
226	8
227	48
228	35,68
229	105
230	39,68
231	19
232	86
233	13
234	10
235	15
236	21
237	16
238	27
239	23
240	19
241	42
242	78
243	41
244	64,83
245	22
246	6
247	21
248	27
249	11,38
250	7
251	59
252	26
253	8
254	19
255	106
256	9
257	51
258	38
259	6
260	12
261	4
262	5
263	26
264	30
265	107
266	43,50
267	34
268	88
269	1
270	1
271	35
272	14
273	15
274	16,71
275	8
276	35
277	31
278	19
279	7
280	8
281	2
282	19
283	25
284	12
285	32
286	20
287	7
288	10,26
289	10
290	10
291	13
292	22
293	41
294	65
295	9
296	42,79,85
297	16
298	17
299	27
300	20
301	38,55
302	1,41
303	13
304	3
305	1
306	91
307	8
308	20
309	9
310	40
311	22
312	4
313	1
314	36
315	15
316	23
317	4
318	3
319	51
320	23
321	17
322	3,29
323	6
324	108
325	5
326	2
327	70
328	3
329	67
330	43
331	88
332	109
333	78
334	37
335	31
336	3
337	40
338	30
339	33
340	36
341	19
342	12
343	40
344	11
345	16
346	12
347	16
348	110
349	6
350	17,38
351	17
352	99
353	111
354	65
355	20
356	19
357	66
358	19
359	1
360	40
361	78
362	7
363	4
364	21
365	24
366	14
367	21
368	112
369	14
370	6
371	23
372	19
373	20
374	12
375	5
376	4,69
377	50
378	53
379	9
380	93
381	19
382	11
383	44
384	73
385	3
386	10
387	1
388	8
389	3
390	19
391	8
392	43
393	28
394	13,28
395	16
396	18
397	24
398	37
399	33
400	20
401	58
402	21,48
403	98
404	48
405	13
406	6
407	41
408	15
409	5
410	34
411	22
412	17
413	2
414	39
415	7
416	3
417	31
418	63
419	1
420	11
421	26
422	29,89
423	44
424	15,49
425	1
426	4
427	51
428	11
429	27
430	17
431	113
432	5
433	4
434	39,63
435	55
436	22
437	1
438	33
439	28
440	10
441	27
442	6
443	25
444	8
445	6
446	17
447	46
448	6
449	9
450	11
451	1
452	33
453	71
454	62
455	33
456	57
457	15
458	4
459	15
460	19
461	42
462	8
463	75
464	3,91
465	17
466	45,93
467	2
468	22
469	45
470	8
471	22
472	31
473	14
474	48
475	9
476	19
477	9,44
478	9
479	14,82
480	5
481	1
482	11
483	33
484	15
485	54
486	6
487	46,77
488	17
489	4
490	51
491	52
492	7
493	18
494	8
495	19
496	37
497	61
498	13
499	33
