0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2,3
11	9
12	3
13	2
14	8
15	5,7
16	4
17	6
18	9
19	1
20	3
21	2
22	5
23	6
24	6
25	6,9
26	9
27	4
28	8
29	6
30	5
31	0,3
32	11
33	5
34	5
35	6
36	1
37	7,9
38	2
39	6
40	8
41	7
42	8
43	6
44	4
45	9
46	8
47	4
48	5
49	3
50	3,8
51	4
52	12
53	2
54	8
55	3
56	5
57	13
58	6
59	3
60	2
61	9
62	14
63	1
64	1
65	2,7
66	8
67	5
68	2,8
69	3
70	7
71	7
72	3
73	4
74	8
75	1
76	3
77	4
78	6
79	3,7,9
80	4
81	5
82	1
83	15
84	9
85	4,6
86	4
87	1
88	2
89	3
90	3
91	7
92	9
93	0,1,7
94	5
95	2
96	8
97	1
98	3
99	7
100	5,7
101	16
102	8
103	17
104	18
105	4
106	9
107	19
108	5
109	1
110	1
111	5
112	4
113	5
114	4
115	9
116	8
117	20
118	6
119	5
120	21
121	7
122	1
123	1,2
124	2
125	2
126	22
127	4,5
128	23
129	24
130	2
131	1
132	25
133	26
134	3
135	27
136	4
137	2
138	6
139	5
140	2,4
141	5
142	3
143	1
144	4
145	3
146	6
147	9
148	5
149	8
150	8
151	3
152	28
153	1
154	29
155	9
156	5
157	8
158	2
159	30
160	7
161	6
162	5
163	6
164	8
165	3
166	8
167	2
168	5,6
169	2,7
170	2,9
171	4
172	6
173	7
174	3,4
175	4,9
176	1
177	2
178	9
179	5
180	3
181	8
182	9
183	3
184	2
185	1
186	7
187	2
188	3
189	9
190	4
191	2
192	4
193	5
194	8
195	3
196	9
197	6
198	4,7
199	31
200	4
201	8
202	2
203	6
204	8
205	8
206	3,5
207	2
208	3
209	2
210	3
211	6,8
212	32
213	9
214	8
215	8
216	3,4
217	3,8
218	9
219	7
220	8
221	33
222	4
223	9
224	4
225	34
226	2
227	6
228	8
229	6
230	2
231	6
232	1
233	3
234	1
235	7
236	4
237	5
238	3
239	7
240	9
241	35
242	36
243	3
244	5
245	2,9
246	3
247	1
248	6
249	7
250	1,5,7
251	3
252	9
253	37
254	5
255	3
256	2
257	38
258	4
259	2
260	39
261	5
262	6
263	3
264	40
265	5
266	7
267	3,4
268	5
269	9
270	5
271	3
272	8,9
273	4
274	4
275	2
276	7
277	5
278	1
279	5
280	9
281	3
282	7
283	6
284	8
285	1
286	8
287	5
288	7
289	5
290	0,1
291	41
292	6,9
293	4
294	6
295	4
296	9
297	3
298	3
299	9
300	9
301	8
302	1
303	6
304	6
305	4,8
306	1
307	5
308	9
309	6
310	3
311	4
312	9
313	5
314	5
315	7
316	8
317	3
318	7
319	3
320	1
321	7
322	6
323	1
324	6
325	4
326	1
327	5
328	5
329	2
330	8
331	1
332	3
333	5
334	1,5
335	3
336	3
337	2
338	4
339	9
340	7
341	2
342	6
343	3
344	7
345	1
346	2
347	1
348	42
349	43
350	5
351	5
352	4
353	4
354	8
355	6
356	2
357	2
358	6
359	8
360	3
361	44
362	6
363	2
364	9
365	3,4
366	4
367	1
368	3
369	2
370	5
371	45
372	4
373	2
374	3
375	1
376	6
377	1
378	8
379	1
380	1,9
381	2
382	6
383	1
384	2
385	3,5
386	2
387	46
388	8
389	47
390	48
391	1
392	9
393	2
394	6
395	9
396	6
397	0,8
398	1,4
399	9
400	9
401	9
402	7,9
403	7
404	8
405	49
406	7
407	50
408	6
409	3
410	51
411	52
412	8
413	6
414	2
415	5
416	4
417	53
418	54
419	1
420	7
421	6
422	55
423	56
424	7
425	3
426	6
427	4
428	7
429	8
430	2
431	7
432	6,7
433	3
434	2
435	5
436	3
437	7
438	8,9
439	7
440	9
441	9
442	2
443	57
444	4
445	1
446	8
447	7
448	3,7
449	58
450	7
451	2
452	8
453	4
454	9
455	5,7
456	3
457	2
458	7
459	6
460	59
461	0,2
462	6,7
463	3
464	8
465	5
466	9
467	2
468	60
469	4
470	61
471	3
472	8
473	8
474	62
475	2
476	8
477	63
478	2
479	8
480	9
481	5
482	3
483	2
484	9
485	64
486	5
487	8
488	1
489	65
490	8
491	6
492	3
493	8
494	4,7
495	66
496	67
497	8
498	4
499	2
500	9
501	9
502	4
503	2,4
504	68
505	5
506	3
507	2
508	3
509	9
510	6
511	8
512	5
513	8
514	4
515	5
516	69
517	2,8
518	7
519	2
520	9
521	3
522	5
523	8
524	70
525	71
526	5
527	72
528	5
529	5,8
530	7
531	1
532	1
533	2
534	7
535	6
536	8
537	3
538	4
539	9
540	6
541	73
542	9
543	8
544	6
545	7
546	8
547	8
548	74
549	2
550	4
551	5
552	3
553	3
554	3
555	3
556	7
557	9
558	75
559	6
560	7
561	5
562	4
563	3
564	7
565	1
566	4
567	1,5
568	6
569	2
570	5,9
571	7
572	3
573	3
574	3
575	8
576	7
577	1
578	5
579	76
580	1,2
581	1
582	5
583	8
584	2
585	9
586	3
587	1
588	7
589	6
590	2
591	1
592	2,7
593	9
594	4
595	1
596	5,9
597	3
598	1
599	3
600	8
601	6
602	77
603	78
604	1
605	1,4
606	3
607	7
608	79
609	7
610	1,4
611	4
612	8
613	5
614	3
615	9
616	6
617	3
618	5
619	7
620	6
621	8
622	3
623	4
624	7
625	6
626	7
627	5
628	5
629	1
630	1
631	1
632	8
633	2
634	3
635	9
636	8
637	6
638	3
639	7
640	4
641	9
642	80
643	3
644	7
645	4
646	4
647	1
648	6
649	2,7
650	7
651	5
652	7
653	2
654	2,8,9
655	81
656	1
657	1
658	3
659	3
660	1,6
661	5
662	82
663	4,8
664	83
665	5
666	1,3
667	8
668	2
669	8
670	5
671	2
672	9
673	5
674	3
675	6,7
676	1
677	7
678	2
679	7
680	3
681	9
682	1
683	4,8
684	6
685	2
686	9
687	9
688	84
689	8
690	8
691	5,6
692	1
693	3,5
694	4
695	1
696	1,9
697	6
698	1
699	5
700	1
701	85
702	2
703	4
704	5
705	4
706	2
707	86
708	2,6
709	4,6
710	8
711	2
712	2,4
713	87
714	8
715	2
716	5
717	3
718	5,6
719	88
720	3
721	2
722	2
723	6
724	6
725	2
726	9
727	8
728	1
729	89
730	9
731	3,6
732	4
733	7
734	4
735	9
736	7
737	2
738	90
739	9
740	8
741	2,5
742	1
743	1
744	91
745	3
746	3
747	4
748	2
749	6
750	3
751	4
752	1
753	6
754	92
755	8
756	93
757	6
758	94
759	3
760	7
761	1,6
762	5
763	3
764	95
765	8
766	9
767	9
768	8
769	6
770	5
771	3
772	96
773	3
774	7
775	7
776	2
777	6
778	9
779	3
780	9
781	3
782	7
783	97
784	3
785	7
786	4
787	4,9
788	6
789	7
790	5
791	0,5,6,8
792	6
793	1
794	2
795	7
796	0,4,7
797	4
798	6
799	3
800	7
801	5
802	3
803	98
804	5
805	3
806	5
807	9
808	99
809	5
810	5
811	4
812	7,9
813	1
814	5
815	8
816	8
817	3
818	3
819	1
820	3
821	4
822	8
823	5
824	5
825	8
826	6
827	7
828	1
829	1
830	100
831	3
832	7
833	2
834	101
835	4
836	1
837	4
838	7
839	2
840	102
841	4
842	4
843	2
844	2
845	2
846	2
847	0,3
848	5
849	2
850	103
851	4
852	8
853	7
854	4
855	6,8
856	5
857	8
858	9
859	2
860	2
861	5,6
862	4
863	9
864	8
865	7
866	1
867	7
868	4
869	8
870	8
871	7
872	1
873	6
874	5
875	5
876	2
877	3
878	6
879	1
880	2,8
881	6
882	8
883	9
884	104
885	3
886	9
887	1
888	1
889	6
890	9
891	5
892	9
893	105
894	3
895	6
896	2
897	0,1
898	6,7
899	4
900	2
901	6
902	8
903	5
904	5
905	7
906	2
907	1
908	7
909	106
910	3
911	2
912	5
913	9
914	5
915	7
916	9
917	1
918	1
919	5
920	6
921	3
922	107
923	9
924	1
925	9
926	2
927	7
928	9
929	1
930	6
931	8
932	1
933	1
934	4
935	5
936	4
937	6
938	7
939	2
940	6
941	5
942	6
943	4
944	4
945	0,1,2,4,5,9
946	5
947	5
948	7
949	7
950	1
951	4
952	108
953	7
954	1
955	3
956	9
957	5
958	2
959	3
960	8
961	8
962	4
963	5
964	9
965	9
966	5
967	4
968	109
969	2
970	2
971	7
972	5
973	9
974	5
975	3
976	8
977	5
978	2,3
979	3
980	9
981	110
982	8
983	5
984	6
985	3
986	2
987	7
988	1
989	6
990	7
991	9
992	0,7
993	9
994	2
995	8
996	6
997	2
998	2
999	7
