0	0,1,2,3,5,9
1	1
2	2
3	3
4	4,7
5	5
6	2,6
7	7
8	8
9	3,8,9
10	6
11	11
12	12
13	13
14	4
15	2
16	8
17	6
18	3
19	2
20	14
21	15
22	3
23	1
24	1
25	1
26	1
27	5
28	16
29	1
30	17
31	8,9
32	2
33	2
34	1
35	1
36	18
37	5,7
38	1
39	1
40	2
41	2
42	4
43	1
44	5
45	1
46	2
47	19
48	4
49	5
50	5
51	20
52	3
53	21
54	4,8
55	2
56	5,6
57	22
58	23
59	1
60	1
61	7
62	1
63	3
64	2
65	2
66	6
67	24
68	25
69	1
70	1
71	3
72	5
73	4,5
74	2
75	4
76	5
77	1
78	3
79	2
80	26
81	1
82	8
83	2,3,8
84	4,9
85	1
86	2
87	3
88	27
89	2
90	5
91	6
92	28
93	2
94	29
95	6,7
96	1
97	1
98	6
99	6
100	5
101	30
102	3
103	31
104	4
105	2
106	7
107	4
108	1
109	4
110	3
111	1
112	1
113	32
114	2
115	3
116	33
117	2
118	3
119	1
120	3
121	34
122	35
123	6
124	3
125	7
126	3
127	5
128	36
129	1
130	1
131	1
132	2
133	37
134	38
135	1
136	6
137	39
138	4
139	1
140	1
141	1
142	1
143	40
144	41
145	1
146	42
147	1
148	7
149	43
150	2
151	44
152	1
153	45
154	3
155	5
156	46
157	1
158	7
159	3
160	3
161	1
162	1
163	2
164	3
165	1,8
166	3
167	47
168	9
169	1
170	2
171	3
172	48
173	5,6
174	6
175	4
176	6
177	49
178	4,9
179	50
180	51
181	7
182	5
183	52
184	53
185	54
186	55
187	3
188	56
189	2
190	1
191	1
192	3
193	57
194	4
195	2
196	6
197	2
198	6
199	58
200	1,2
201	3
202	59
203	3
204	3,7
205	4
206	1
207	60
208	1
209	4
210	8
211	61
212	1
213	6
214	62
215	3
216	1
217	0,2,4
218	2
219	3
220	1
221	2
222	63
223	3
224	1
225	6
226	64
227	65
228	3,6
229	3
230	8
231	66
232	67
233	4
234	68
235	69
236	4
237	0,3,6,7
238	3
239	9
240	70
241	71
242	6
243	1
244	1
245	0,2,6,9
246	5
247	0,6,8
248	5
249	2,9
250	4
251	8
252	6
253	72
254	1
255	73
256	1
257	1
258	74
259	7
260	7,9
261	75
262	1
263	2
264	76
265	2,5,8
266	77
267	2
268	78
269	79
270	80
271	2
272	81
273	1
274	2
275	82
276	1
277	7
278	3
279	4
280	83
281	1
282	2
283	1
284	5
285	5
286	1
287	84
288	2
289	1
290	2
291	1
292	1
293	4
294	4,8
295	3
296	7
297	5
298	1
299	2,3
300	85
301	1
302	1
303	3
304	6
305	1
306	5
307	5
308	86
309	1
310	87
311	3
312	2,8
313	4
314	3
315	3
316	88
317	5
318	89
319	90
320	1
321	3
322	3
323	91
324	2,8
325	92
326	3
327	93
328	3,5,7
329	1
330	1
331	5
332	94
333	1
334	1
335	5
336	2
337	7
338	6
339	4
340	1
341	3
342	5
343	3
344	95
345	2
346	96
347	3
348	3
349	2
350	5
351	97
352	98
353	99
354	4
355	3
356	2
357	2
358	100
359	4
360	1
361	5
362	101
363	2
364	5
365	1
366	1,3
367	1
368	3
369	4
370	3
371	4
372	3
373	2
374	3
375	1
376	1
377	102
378	1
379	2
380	5
381	2
382	1
383	103
384	104
385	1
386	105
387	106
388	4
389	107
390	108
391	109
392	4
393	1
394	1
395	1
396	110
397	9
398	7
399	111
400	112
401	113
402	5
403	3
404	9
405	5
406	114
407	4
408	3
409	115
410	3
411	4
412	116
413	4
414	117
415	2
416	3
417	1
418	2
419	1
420	118
421	2
422	2
423	119
424	1
425	1
426	3
427	1
428	1
429	1
430	2
431	2
432	120
433	5
434	7
435	121
436	122
437	2
438	8
439	123
440	6
441	2
442	3
443	2
444	124
445	2
446	2
447	125
448	126
449	127
450	2
451	5
452	1
453	128
454	3
455	1
456	129
457	0,4,5
458	130
459	1
460	131
461	6
462	132
463	1
464	3
465	5
466	6
467	133
468	134
469	135
470	2
471	2
472	1
473	1
474	2
475	4
476	1
477	136
478	1
479	7
480	1
481	137
482	6
483	3
484	1
485	1
486	138
487	8
488	5
489	4
490	3
491	139
492	2,5
493	140
494	1
495	2
496	9
497	1,8
498	1,6
499	4
500	2
501	2
502	3
503	4,8
504	141
505	2
506	1
507	2
508	6
509	142
510	5
511	1
512	2
513	6
514	3
515	1
516	1
517	143
518	144
519	0,9
520	3,8,9
521	145
522	1
523	3
524	1
525	7
526	5
527	2
528	3
529	9
530	146
531	1
532	147
533	1
534	2
535	3
536	1
537	2
538	1
539	6,7
540	148
541	6
542	6
543	1
544	149
545	1
546	1
547	4
548	150
549	8
550	151
551	8
552	2
553	7
554	5
555	152
556	1
557	153
558	154
559	1
560	1
561	2
562	155
563	156
564	157
565	1
566	1
567	158
568	4
569	6
570	3
571	7
572	2
573	3
574	2
575	159
576	160
577	161
578	162
579	2
580	163
581	164
582	165
583	6
584	1,8
585	166
586	167
587	168
588	4
589	169
590	1,2
591	4
592	170
593	1
594	2
595	2
596	3
597	3,8
598	171
599	172
600	173
601	5
602	3,5
603	2
604	3
605	4,6
606	5
607	0,4,7,9
608	174
609	175
610	176
611	177
612	178
613	179
614	2
615	1
616	3,7
617	180
618	4
619	1
620	4
621	6
622	181
623	1
624	1
625	3
626	182
627	183
628	184
629	185
630	186
631	7
632	1
633	8
634	1
635	1
636	0,1,3,9
637	2
638	1
639	1,3
640	2
641	187
642	2
643	188
644	189
645	2
646	190
647	2
648	3
649	1
650	191
651	1
652	1
653	4
654	9
655	1,5,9
656	192
657	193
658	1
659	194
660	5
661	195
662	2
663	9
664	5
665	196
666	197
667	2
668	1
669	3
670	198
671	8
672	1
673	3,7
674	1
675	1
676	199
677	200
678	0,5
679	201
680	202
681	3
682	1
683	5
684	3
685	2
686	203
687	204
688	1
689	6
690	5
691	205
692	206
693	2
694	1
695	3
696	3
697	207
698	1
699	208
700	1
701	2
702	209
703	210
704	2
705	1
706	3
707	211
708	212
709	1
710	4,8
711	4
712	213
713	1
714	214
715	215
716	216
717	3,9
718	2
719	3
720	2
721	2
722	217
723	3
724	2
725	5
726	2
727	6
728	6
729	4
730	6
731	218
732	219
733	3
734	3
735	5
736	6
737	4
738	220
739	221
740	222
741	223
742	4
743	2
744	1
745	4
746	1
747	7
748	224
749	225
750	4
751	5
752	1
753	226
754	4,5
755	227
756	8
757	1
758	4,8
759	1,8
760	228
761	1
762	229
763	5
764	2
765	7
766	2
767	1
768	1
769	1
770	5
771	1
772	230
773	1
774	7
775	5
776	0,4
777	231
778	7
779	2
780	1
781	232
782	7
783	2
784	233
785	7
786	2
787	4,5
788	5
789	6
790	234
791	235
792	5
793	236
794	237
795	1
796	238
797	5
798	239
799	3
800	8
801	240
802	1
803	1
804	3
805	4,7,8,9
806	3
807	3
808	2
809	4
810	5
811	1
812	5
813	2
814	241
815	2,8
816	2
817	242
818	2
819	243
820	3,7
821	0,3
822	2
823	2
824	244
825	1
826	4
827	245
828	1
829	1
830	3
831	1
832	2
833	246
834	3
835	3
836	247
837	248
838	1
839	1
840	1
841	2
842	1
843	1
844	249
845	2,7
846	1
847	2
848	4,7
849	6
850	250
851	1
852	5
853	1
854	1
855	251
856	252
857	1
858	253
859	254
860	255
861	3
862	6
863	5
864	1
865	3
866	3
867	1
868	5
869	2
870	1
871	7
872	256
873	1
874	2,3
875	9
876	6
877	2
878	2
879	257
880	1
881	258
882	2
883	2
884	2
885	259
886	260
887	2
888	5
889	9
890	261
891	3,7
892	3
893	4
894	2
895	262
896	2
897	1
898	263
899	2
900	3
901	3
902	264
903	5
904	6
905	6
906	1,3,7
907	4
908	2
909	7,8
910	3
911	2
912	2
913	265
914	4
915	2
916	1
917	3
918	8
919	1
920	266
921	4
922	1,7
923	2
924	1
925	267
926	3
927	4
928	8
929	3
930	268
931	2
932	1
933	5
934	269
935	2
936	5
937	2
938	2
939	270
940	1
941	2
942	5
943	4
944	2
945	1
946	0,1,7,9
947	2
948	6
949	1
950	2
951	1
952	4
953	271
954	272
955	3
956	3
957	273
958	274
959	1
960	4
961	1
962	275
963	2
964	1
965	2
966	4
967	276
968	1,6
969	2
970	1
971	5
972	1
973	277
974	4
975	1
976	0,3
977	2
978	278
979	2
980	1
981	1
982	4
983	1,3
984	4
985	1
986	5
987	3
988	4
989	279
990	5,7
991	4
992	280
993	281
994	7
995	7
996	282
997	1
998	3
999	283
