0	0,10,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	15,31
32	32
33	33
34	14,29,34,39
35	35
36	36
37	37
38	24,38
39	39
40	17,22,40
41	41
42	42
43	8,11,31
44	26
45	12
46	9
47	6
48	8
49	23,31
50	2
51	1
52	1
53	1
54	1
55	44
56	7
57	6
58	3
59	4
60	26
61	6
62	45
63	46
64	11
65	17
66	47
67	5
68	48
69	8
70	2
71	12
72	49
73	8
74	50
75	8
76	2
77	10
78	1
79	1
80	3
81	4
82	5
83	7
84	11
85	1,12
86	51
87	8
88	9
89	10
90	4
91	15
92	23
93	10
94	8
95	5
96	9
97	11
98	17
99	29,35
100	5
101	5
102	13
103	16
104	52
105	2
106	13
107	6
108	16
109	19
110	38
111	35,42
112	5
113	53
114	4
115	6
116	54
117	8
118	1
119	1
120	14
121	16
122	17
123	21
124	3
125	11
126	2,25
127	8,37
128	31
129	5
130	9
131	37
132	7
133	25
134	25
135	14
136	2
137	14
138	5
139	55
140	2
141	56
142	12
143	21
144	32
145	5
146	8
147	9
148	10
149	26
150	14
151	11
152	41
153	14
154	2
155	5
156	1
157	5
158	6
159	15
160	57
161	4
162	17
163	3
164	11,26
165	10
166	21
167	8
168	22
169	58
170	59
171	12
172	20
173	6
174	60
175	27,36
176	1
177	8
178	5
179	15
180	12
181	21
182	28
183	7
184	1
185	8,9
186	61
187	5
188	7
189	21
190	25
191	8
192	5
193	4
194	13
195	11
196	6
197	11
198	15
199	62
200	63
201	1
202	64
203	65
204	6
205	28
206	8
207	5
208	13
209	66
210	11
211	16
212	2,6
213	2
214	67
215	6
216	5
217	32
218	5
219	30
220	16
221	37
222	3
223	26
224	68
225	3,14,24
226	18
227	8
228	5
229	20
230	6
231	8
232	24
233	16
234	26
235	35
236	11
237	8
238	4,11
239	21
240	1
241	7
242	10
243	2
244	1
245	11
246	5
247	12
248	12,30
249	23
250	5
251	69
252	20
253	24
254	8
255	70
256	2
257	14
258	2
259	21
260	15
261	11
262	24,27
263	10
264	12
265	71
266	17
267	5
268	4
269	3,30
270	2
271	1
272	18
273	4
274	72
275	3
276	9
277	12
278	8
279	3,29
280	11
281	6
282	16
283	10
284	34
285	14
286	5
287	73
288	16
289	12
290	74
291	1
292	3
293	11
294	75
295	76
296	21
297	20
298	4
299	77
300	19
301	11
302	78
303	5
304	8
305	2
306	4
307	5
308	79
309	1
310	1
311	1
312	7
313	5
314	2
315	4
316	6
317	19
318	3
319	10,17
320	26
321	26
322	12,27
323	26
324	3
325	17
326	4
327	2
328	23
329	7
330	31
331	9
332	25
333	10
334	8
335	8,9
336	4,16
337	8
338	8
339	3
340	32,41
341	4
342	1
343	22
344	1
345	15,26,42
346	8
347	5
348	4
349	12
350	80
351	16
352	2
353	2
354	3,29
355	2
356	3
357	31
358	14,19
359	5
360	15
361	3
362	5
363	1
364	3
365	2
366	25
367	4
368	28
369	8
370	81
371	17
372	1
373	1
374	2
375	82
376	1
377	16
378	83
379	3
380	13
381	4
382	1
383	20
384	9
385	1
386	84
387	9
388	6
389	11
390	2
391	2
392	33
393	38
394	9
395	8
396	6
397	4
398	12
399	16
400	27
401	85
402	12
403	86
404	9
405	21
406	28
407	7
408	13
409	4
410	13,27
411	15
412	29
413	6
414	8
415	6
416	13
417	33
418	23
419	1
420	12
421	6
422	10
423	19
424	29
425	20
426	19,30
427	11
428	20
429	21,30
430	87
431	21
432	3
433	2
