0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,88,100
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,56
26	26
27	15,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,58
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,71
54	54
55	19,55
56	56
57	57,95,102
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	16,66
67	67
68	68,81
69	69,92
70	21,70
71	71
72	25,72
73	29,73
74	74
75	75
76	76
77	77
78	78
79	32,79
80	45,80
81	50,81
82	82
83	83
84	58,84
85	66,85
86	24,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	33,96
97	26,97
98	98
99	99
100	13,46,100
101	23,101
102	10,35,102
103	103
104	47,104
105	105
106	40
107	43
108	9
109	32
110	12
111	2
112	40
113	73
114	32
115	22,24
116	12
117	10
118	1
119	41
120	44
121	7
122	16
123	27
124	14
125	6
126	4
127	28
128	23
129	27,53
130	4
131	11
132	54
133	34
134	32
135	63
136	5
137	14
138	51
139	6
140	12
141	45
142	64
143	35
144	43
145	17
146	55
147	27
148	28
149	8
150	64
151	1
152	44
153	68
154	20
155	78,93
156	9
157	16
158	25
159	14
160	27
161	36
162	15
163	59
164	17
165	34
166	5
167	22
168	49
169	29
170	19
171	33,47,81
172	7
173	20,56
174	57
175	27
176	53
177	29
178	28
179	3
180	8
181	42
182	18
183	65,79
184	29
185	20
186	28
187	18
188	16
189	21
190	33
191	8
192	55
193	42
194	40
195	22
196	42
197	34
198	3
199	3
200	28
201	33
202	50
203	5
204	1
205	37
206	9
207	4
208	2
209	47
210	22
211	48
212	2
213	56
214	7
215	66
216	31
217	15
218	10
219	14
220	21
221	1
222	14
223	32
224	4
225	2
226	24
227	4
228	45
229	4
230	52
231	45
232	15
233	37
234	38,81
235	14
236	107
237	5
238	63
239	18
240	21
241	14
242	2
243	19,49
244	27
245	8
246	2
247	47
248	18
249	4
250	4
251	3
252	9
253	13
254	87
255	3,76
256	6
257	9
258	20
259	4
260	57,62
261	10
262	5,35
263	108
264	18,78
265	10
266	23
267	2
268	28
269	109
270	2
271	22
272	11
273	72
274	2
275	34
276	7
277	12
278	81,104
279	5,35
280	32
281	26
282	31
283	11
284	10
285	3
286	27
287	60
288	55
289	28
290	94
291	65
292	21
293	65
294	60
295	27
296	26
297	15
298	7
299	46
300	3
301	49
302	35
303	6
304	22
305	3
306	40
307	12
308	53
309	47
310	1
311	30,75
312	1
313	54
314	53
315	8
316	110
317	2
318	51
319	13
320	1
321	17
322	21
323	46
324	66
325	1
326	49
327	24
328	12,56
329	7
330	26
331	73
332	48
333	5
334	6
335	6
336	2
337	20
338	49
339	14
340	71
341	6
342	24
343	35
344	91
345	111
346	4
347	22
348	112
349	10
350	7
351	7
352	81
353	29
354	29
355	28
356	30
357	79
358	113
359	50
360	3
361	19
362	114
363	37
364	88
365	48
366	8
367	70,93
368	16
369	2
370	2
371	94
372	14
373	15
374	15
375	13,102,104
376	20
377	25
378	2
379	4
380	57
381	10
382	56,60
383	30
384	36,47,49,82
385	27
386	28
387	4
388	37
389	30
390	36
391	49
392	8
393	14
394	2
395	5
396	26
397	5
398	12
399	4
400	40
401	14
402	4
403	43
404	2
405	23
406	31
407	52
408	16
409	25
410	20
411	4
412	14
413	115
414	21
415	30
416	59
417	7
418	0,50
419	13
420	20
421	25
422	41
423	8
424	10
425	69
426	17
427	14
428	1
429	8
430	95
431	23
432	10
433	7
434	4
435	10
436	20
437	26
438	32
439	16
440	10
441	18
442	36
443	116
444	35
445	1
446	77,99
447	67
448	15,71
449	28
450	43
451	63
452	25
453	4
454	7
455	117
456	8
