0	0,14,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,29
11	11
12	12
13	13
14	14
15	15
16	16
17	17,50
18	18
19	19
20	20
21	21
22	22
23	19,23
24	24
25	25
26	26
27	27
28	15,28,56
29	29
30	30
31	31
32	15,32
33	10,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	25,43
44	44
45	45
46	46
47	47
48	48
49	16,49,56,59
50	38,50
51	51
52	10,52
53	53
54	54
55	6,55
56	56
57	28,57
58	18,58
59	59
60	31,39,48,60
61	61
62	11,14,62
63	1
64	7
65	6
66	2
67	11
68	4
69	39
70	4
71	4
72	15
73	59
74	7
75	16
76	10
77	20
78	16
79	17
80	10
81	2
82	2
83	5
84	24
85	22
86	1
87	11
88	17
89	4
90	10
91	25,53
92	10
93	29
94	12
95	9
96	21
97	10,14
98	12
99	20
100	6
101	5
102	8,50
103	64
104	12
105	65
106	6
107	11,60
108	6
109	5
110	15,58
111	8
112	66
113	3
114	67
115	16
116	36
117	12
118	17
119	19
120	19,24
121	9
122	3
123	26
124	3
125	10
126	4
127	4
128	31
129	17,22
130	3
131	3
132	20
133	6
134	1
135	3
136	42
137	32
138	45
139	1
140	68
141	23,40
142	16
143	4
144	35
145	22,36
146	15
147	33
148	8
149	23
150	20
151	8
152	2
153	16
154	12
155	69
156	42,46
157	19
158	6
159	6
160	2
161	5
162	70
163	71
164	26
165	1
166	10
167	48
168	1
169	10
170	23
171	34
172	1
173	16,25
174	11
175	1
176	4
177	6,56
178	52
179	47
180	11,35
181	12,16
182	9
183	9
184	29
185	18
186	19
187	4,15,34
188	39
189	15
190	10
191	14
192	4
193	1
194	12
195	8,28
196	1
197	18
198	2
199	3
200	18
201	72
202	30
203	58
204	10
205	33
206	30
207	23
208	24
209	45
210	22
211	8
212	10
213	11
214	3
215	41
216	30
217	3
218	7
219	36
220	0,16,55
221	17
222	29
223	12
224	13
225	5,38,43
226	1
227	73
228	38
229	13
230	46
231	47
232	16
233	17
234	2
235	16
236	49
237	48
238	4
239	1
240	42
241	1
242	24
243	20
244	61
245	33
246	74
247	32
248	30
249	42
250	3
251	7
252	18
253	1
254	10
255	31,46
256	2
257	21
258	20
259	75
260	76
261	13
262	5
263	2
264	18
265	7
266	19
267	77
268	54
269	18
270	12
271	4
272	7
273	20
274	41
275	36
276	2
277	43
278	25
279	29
280	23
281	14
282	10
283	35
284	9
285	30
286	21
287	43,59
288	7
289	21
290	2
291	11,61
292	24,36
293	11
294	31
295	27
296	2
297	17
298	6
299	1
300	43
301	27
302	45
303	78
304	79
305	2
306	2
307	6
308	47
309	41
310	21
311	18
312	45
313	20
314	22
315	51
316	39
317	9
318	17
319	2
320	1
321	16
322	11
323	28
324	10
325	20
326	7
327	4
328	22
329	15,30
330	21
331	4
332	24
333	42
334	80
335	5,13
336	20
337	81
338	9,13,26
339	25
340	1
341	58
342	32
343	4
344	32
345	10
346	24
347	3
348	1
349	9
350	37
351	12
352	31,51
353	17
354	5
355	4,8
356	7
357	17
358	21
359	9
360	6
361	43
362	46
363	1
364	10
365	29
366	1
367	6
368	11
369	40
370	10
371	5
372	18
373	13
374	21
375	7
376	2,10
377	10
378	24
379	4
380	21
381	6,12
382	16
383	14
384	25
385	17
386	2
387	5
388	20
389	20
