0	0,1,3,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	1,4,7
8	8
9	1,9
10	11
11	1
12	5
13	4
14	1
15	12
16	3
17	3
18	0,1
19	13
20	9
21	14
22	4
23	5,6
24	5
25	3
26	1
27	3
28	5
29	15
30	3
31	1
32	1
33	2
34	2,4
35	6
36	16
37	1
38	17
39	18
40	2
41	2
42	7
43	4
44	4
45	2,5
46	5
47	19
48	4
49	2
50	4
51	20
52	21
53	1
54	5
55	1
56	3
57	2
58	2
59	5
60	22
61	1
62	23
63	24
64	25
65	1
66	26
67	4
68	6
69	27
70	28
71	29
72	3
73	4,9
74	30
75	5,9
76	1
77	1
78	31
79	32
80	2
81	33
82	34
83	6
84	8
85	2
86	9
87	1
88	35
89	4
90	8
91	5
92	1
93	36
94	2
95	5,6
96	1
97	4
98	2
99	8
100	3
101	37
102	38
103	1
104	39
105	2
106	1
107	40
108	1,2,7
109	9
110	41
111	1,7
112	3
113	2
114	2
115	42
116	1
117	43
118	1
119	1
120	44
121	3
122	3,7
123	2
124	1
125	45
126	46
127	1,5
128	3,5,8
129	2
130	4
131	2
132	4
133	3
134	1
135	47
136	3
137	2
138	48
139	49
140	6
141	2
142	2
143	1
144	3
145	7
146	1,5,6
147	7
148	1
149	1
150	6
151	1
152	2
153	1
154	1
155	50
156	3,9
157	2
158	8
159	1
160	1
161	6
162	3
163	2
164	6
165	5
166	5
167	1
168	6
169	51
170	1
171	3
172	52
173	1
174	3
175	1,9
176	53
177	2
178	2
179	5
180	54
181	4
182	55
183	56
184	1
185	9
186	2
187	2
188	4
189	8
190	5
191	1
192	7,9
193	57
194	3
195	8
196	3
197	58
198	59
199	3
200	2
201	2
202	1
203	7
204	60
205	2
206	1
207	61
208	62
209	1
210	63
211	2
212	2
213	1
214	2
215	2
216	6
217	64
218	3
219	65
220	5
221	3
222	1,4
223	3
224	2
225	1
226	3
227	1,3
228	2
229	66
230	2
231	3
232	3
233	67
234	68
235	69
236	1,3
237	1
238	1
239	1
240	1
241	2
242	70
243	71
244	1
245	2
246	72
247	2
248	5
249	6
250	73
251	3
252	4
253	4
254	74
255	1
256	75
257	2
258	76
259	2
260	5
261	1
262	77
263	78
264	1
265	3
266	3
267	2
268	2
269	8
270	4
271	2
272	79
273	80
274	2
275	4
276	4,6
277	6
278	5
279	81
280	82
281	3
282	4
283	2
284	83
285	84
286	85
287	5,9
288	86
289	87
290	1
291	88
292	1
293	89
294	90
295	3
296	9
297	91
298	1
299	2
300	2
301	9
302	3
303	92
304	93
305	2
306	94
307	0,4
308	8
309	5
310	1
311	1
312	5
313	9
314	1
315	5
316	2
317	2
318	4
319	2
320	2
321	3,7
322	95
323	3
324	1
325	1
326	8
327	2
328	2
329	3
330	96
331	97
332	1,3,4
333	2
334	1
335	2
336	98
337	1
338	9
339	6
340	8
341	2
342	7
343	99
344	100
345	6
346	2
347	2
348	101
349	2
350	3,5,6
351	102
352	1
353	103
354	3
355	1
356	4
357	4
358	2
359	1
360	4
361	104
362	105
363	1
364	1
365	2,8
366	3
367	2
368	2,3
369	106
370	2
371	9
372	2
373	3
374	1
375	107
376	5
377	4
378	2
379	108
380	109
381	110
382	111
383	3
384	112
385	3
386	113
387	6
388	114
389	2
390	2
391	2
392	115
393	2
394	1
395	1
396	5,7
397	1
398	2
399	116
400	117
401	118
402	3
403	2
404	1
405	4,8
406	6
407	4
408	1
409	1
410	3
411	3
412	7
413	1
414	8
415	1,4
416	119
417	120
418	121
419	1
420	1
421	1
422	3,5
423	122
424	123
425	1
426	4
427	1,8
428	4
429	1
430	124
431	125
432	126
433	1
434	1
435	127
436	128
437	5
438	1
439	2
440	4
441	2
442	129
443	130
444	2
445	3
446	131
447	1,6
448	2
449	7
450	132
451	2,9
452	5
453	133
454	5
455	4
456	134
457	135
458	136
459	6
460	137
461	2
462	1
463	1
464	7
465	2
466	5,7
467	1
468	5
469	2
470	138
471	3
472	1
473	2
474	2
475	6
476	139
477	140
478	1
479	4
480	1
481	1
482	2
483	2
484	141
485	2
486	6
487	142
488	4
489	5
490	5
491	5,8
492	143
493	3
494	5,6
495	144
496	2
497	3
498	2,4
499	1
500	6
501	4
502	3
503	3
504	2
505	1
506	1,9
507	2,8
508	3
509	145
510	1
511	1
512	3
513	2
514	3
515	4
516	5
517	1
518	146
519	3
520	147
521	2
522	3
523	5
524	7
525	1
526	5
527	1
528	1
529	148
530	1,9
531	4
532	6,9
533	5
534	2
535	2
536	149
537	4
538	1
539	1
540	150
541	2
542	1
543	2
544	2
545	1
546	1
547	1
548	151
549	152
550	153
551	3
552	1
553	154
554	2
555	5
556	2
557	2
558	155
559	156
560	4
561	157
562	158
563	3
564	159
565	1,2
566	3
567	160
568	161
569	2,5
570	2
571	2,9
572	3
573	2
574	2,5
575	162
576	3
577	163
578	1
579	0,1,2,3,6,9
580	164
581	165
582	166
583	1
584	167
585	168
586	2
587	1
588	5
589	1
590	2
591	169
592	3,8
593	170
594	1
595	171
596	172
597	173
598	174
599	4
600	3
601	175
602	8
603	1
604	1
605	1
606	176
607	5
608	1
609	6,7
610	2
611	6
612	177
613	178
614	179
615	4
616	2
617	6
618	1
619	4
620	180
621	6
622	181
623	1
624	8
625	182
626	4
627	3,4,8
628	183
629	1,5,7
