0	0,1,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3,9
12	11
13	2
14	1
15	2
16	2
17	1
18	8
19	12
20	2
21	7
22	4
23	1
24	6
25	2
26	13
27	6
28	6
29	1
30	7
31	4
32	5
33	3,5
34	14
35	2
36	7
37	15
38	16
39	4
40	1
41	1
42	17
43	1
44	1
45	18
46	2,7
47	8
48	2
49	19
50	1
51	20
52	21
53	1
54	5
55	1
56	3,9
57	2
58	1
59	2
60	3
61	22
62	3
63	8
64	5
65	5,9
66	23
67	1
68	24
69	3
70	2
71	2
72	25
73	26
74	8
75	5
76	3
77	7
78	3
79	27
80	1
81	1
82	1
83	5
84	5
85	28
86	8
87	2
88	4
89	1
90	29
91	3
92	30
93	0,2,5,7
94	31
95	32
96	2
97	8
98	33
99	4
100	34
101	1
102	35
103	7,8,9
104	1
105	3
106	5
107	5,7
108	3
109	36
110	2
111	3
112	3
113	2
114	37
115	3,4,7
116	38
117	4
118	2
119	2
120	1
121	1
122	2
123	2
124	3
125	2
126	39
127	40
128	6
129	4
130	4
131	3
132	41
133	1,7
134	1
135	1
136	1
137	3
138	42
139	43
140	3
141	1
142	44
143	9
144	45
145	1
146	2
147	46
148	47
149	3
150	48
151	1
152	5
153	1
154	1
155	2
156	2
157	49
158	50
159	5
160	4,8
161	2
162	2
163	1
164	51
165	52
166	4
167	53
168	5
169	54
170	3
171	4,7
172	1,9
173	55
174	56
175	2
176	2,4
177	1
178	5
179	57
180	2
181	4
182	2
183	58
184	5,6
185	1
186	2
187	3
188	8
189	4
190	5
191	5
192	1
193	59
194	60
195	1
196	3
197	2
198	61
199	2
200	62
201	4
202	4
203	1
204	8
205	1
206	63
207	3
208	1
209	64
210	0,3,5,9
211	7
212	1
213	65
214	66
215	2
216	67
217	5
218	1
219	68
220	69
221	4
222	70
223	3
224	1,3
225	3
226	2
227	71
228	9
229	5
230	3
231	72
232	4
233	5
234	5
235	73
236	1,5
237	74
238	4,5
239	1
240	75
241	76
242	1
243	3,4
244	3
245	2
246	1,6
247	1
248	2
249	1
250	4
251	1,6
252	2
253	77
254	3
255	1
256	2
257	78
258	79
259	2
260	2,5
261	5
262	80
263	4
264	81
265	82
266	83
267	84
268	4
269	4
270	6
271	2
272	2
273	7
274	85
275	86
276	87
277	5
278	88
279	5
280	1
281	89
282	1
283	3
284	4
285	90
286	1
287	5
288	91
289	8
290	92
291	4
292	93
293	2
294	9
295	3
296	5
297	2
298	94
299	95
300	7
301	7
302	96
303	97
304	1
305	1
306	98
307	99
308	2
309	0,1,2
310	100
311	5
312	6,9
313	2
314	101
315	5
316	1
317	2
318	6
319	102
320	2
321	2
322	6,9
323	1,2
324	103
325	2
326	1
327	104
328	105
329	1,6,8
330	106
331	3
332	107
333	6
334	108
335	1
336	1
337	2
338	1
339	4
340	4
341	2
342	1
343	5,8
344	1
345	4
346	3
347	109
348	1
349	6
350	6
351	3
352	110
353	5,7,9
354	0,4
355	1
356	111
357	1
358	1
359	112
360	2
361	113
362	6
363	114
364	115
365	1
366	7
367	1
368	1
369	2
370	116
371	2
372	117
373	3
374	1
375	118
376	119
377	3
378	1
379	3
380	1
381	2,7
382	2
383	3
384	4
385	120
386	1
387	121
388	1
389	1
390	122
391	2
392	3
393	4
394	5
395	2
396	123
397	7,8
398	2
399	2
400	124
401	125
402	1
403	3
404	4
405	1
406	3
407	3
408	1
409	2
410	2
411	126
412	4
413	3
414	127
415	6
416	7
417	128
418	129
419	130
420	131
421	3
422	4,7
423	1
424	1
425	132
426	4
427	1
428	5
429	9
430	1
431	0,3,5,6,9
432	4
433	2
434	1
435	133
436	134
437	6
438	135
439	136
440	7
441	1
442	0,2
443	1
444	4
445	137
446	1
447	2
448	1,4
449	138
450	1
451	8
452	1
453	5
454	139
455	1
456	1
457	2
458	140
459	1
460	3
461	1,2
462	2
463	6,7
464	141
465	142
466	3
467	143
468	144
469	3
470	145
471	1
472	146
473	7
474	2
475	2
476	5
477	147
478	148
479	2
480	0,2
481	1
482	1
483	149
484	7
485	150
486	151
487	4
488	152
489	153
490	7,9
491	5
492	9
493	8
494	3
495	154
496	2
497	9
498	1
499	1
500	2,5
501	155
502	6
503	1
504	4
505	1
506	5
507	156
508	157
509	3
510	1
511	1
512	1,6
513	158
514	2
515	5
516	1
517	159
518	3,5
519	7
520	5,7
521	1
522	160
523	1
524	161
525	162
526	2
527	4,7
528	2
529	4
530	1
531	1
532	9
533	4
534	2
535	2
536	2
537	2
538	163
539	0,2
540	1
541	164
542	2
543	3
544	4
545	165
546	8
547	1
548	166
549	1
550	7
551	2
552	3
553	167
554	1
555	168
556	6
557	169
558	2
559	7
560	2
561	2
562	6
563	2
564	2
565	2
566	2
567	170
568	1
569	1
570	4
571	1
572	171
573	172
574	173
575	174
576	7
577	5
578	3
579	5
580	1
581	1
582	9
583	5
584	4
585	1
586	175
587	2
588	5
589	2
590	3
591	3
592	1
593	176
594	1
595	2
596	2
597	3,9
598	1
599	4
600	2
601	5,9
602	1
603	7
604	2,3
605	3
606	3
607	2
608	177
609	8
610	5,7
611	6
612	1
613	5
614	3
615	1
616	4,5,6
617	2
618	1
619	2
620	7
621	5
622	1
623	2
624	4
625	178
626	3
627	3
628	179
629	3
630	180
631	2
632	181
633	1,6
634	3
635	3
636	182
637	183
638	2
639	1
640	5
641	184
642	185
643	2
644	3,9
645	2
646	1
647	186
648	1
649	187
650	188
651	189
652	4
653	1
654	1
655	190
656	2
657	1
658	191
659	1
660	192
661	193
662	4
663	194
664	195
665	196
666	2
667	1
668	2
669	1
670	3
671	197
672	2,3,7
673	1
674	1
675	6
676	5
677	1
678	198
679	1
680	4
681	5
682	1
683	199
684	4
685	4
686	3
687	2,8
688	200
689	201
690	202
691	203
692	5
693	5
694	3
695	1
696	204
697	4
698	205
699	206
700	3
701	7
702	6
703	1
704	1
705	2
706	2,4
707	207
708	1
709	3
710	208
711	2,7
712	1
713	7
714	3
715	3
716	9
717	209
718	1
719	6
720	1
721	6
722	210
723	4,9
724	7
725	2
726	211
727	1,3
728	1
729	1,2
730	1
731	1
732	212
733	7
734	1
735	9
736	4,6
737	8
738	4
739	1
740	1
741	3
742	213
743	0,5
744	3
745	214
746	1
747	2
748	4
749	2
750	1
751	3,7
752	215
753	4
754	216
755	1
756	217
757	218
758	1
759	3
760	1
761	219
762	1
763	220
764	1
765	221
766	3
767	222
768	223
769	224
770	225
771	1,8
772	1
773	226
774	4
775	227
776	3
777	2
778	1
779	1,3
780	2
781	2
782	228
783	5
784	229
785	230
786	1
787	231
788	4
789	232
790	2
791	233
792	1
793	234
794	2
795	1
796	1
797	5
798	235
799	236
800	237
801	1
802	4,6
803	8
804	3,8
805	2
806	2
807	238
808	1
809	1
810	2
811	5
812	1
813	3
814	1
815	239
816	3
817	240
818	241
819	6
820	3
821	242
822	4,7
823	243
824	2
825	3
826	3
827	2
828	6,7
829	2
830	244
831	245
832	246
833	5
834	2
835	3
836	3
837	1
838	2
839	247
840	2
841	1
842	3
843	3
844	3
845	248
846	3
847	249
848	5
849	2
850	2
851	250
852	8
853	251
854	6,8
855	4
856	3
857	252
858	1
859	1,5
860	1
861	1
862	253
863	2
864	254
865	255
866	1
867	256
868	2
869	257
870	2
871	258
872	2
873	2,8
874	259
875	6
876	8
877	1
878	6
879	260
880	261
881	1,3
882	262
883	1
884	263
885	264
886	2
887	9
888	3
889	265
890	5
891	5
892	5
893	266
894	2
895	267
896	268
897	2
898	269
899	2,8
900	270
901	1
902	271
903	1
904	1
905	1
906	272
907	2
908	5
909	273
910	4
911	3
912	274
913	3
914	4
915	2
916	3
917	275
918	276
919	277
920	1
921	1
922	8
923	2
924	2
925	4
926	1
927	278
928	279
929	2
930	2
931	280
932	1
933	2
934	281
935	6
936	3
937	3
938	2,4,6
939	2
940	4
941	1
942	282
943	2
944	283
945	284
946	1
947	285
948	7
949	286
950	2
951	287
952	6
953	288
954	1,8
955	2
956	4
957	289
958	290
959	291
960	1
961	1,6,8
962	5
963	9
964	1
965	292
966	2
967	2
968	8
969	4
970	5
971	1
972	1
973	6
974	6
975	2
976	293
977	1
978	294
979	1
980	1
981	1
982	1
983	3
984	1
985	4
986	9
987	295
988	296
989	1
990	297
991	4
992	298
993	2
994	2
995	299
996	1
997	3,7,8
998	300
999	5
