0	0
1	1
2	2
3	3
4	4
5	5,51
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,66
30	30
31	31
32	32
33	33
34	34
35	35,44
36	36
37	37,78
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	1,54
55	55
56	56
57	25,57
58	58
59	59
60	10,60
61	61
62	62
63	63
64	20,64
65	65,73
66	66
67	8,67
68	68
69	69
70	70
71	71
72	57,72,79
73	73
74	74
75	75
76	76
77	77
78	38,78
79	79
80	23,53,65,80
81	81
82	5,9,82
83	83
84	84
85	85
86	56
87	11
88	34
89	87
90	10
91	6
92	18
93	18
94	12
95	26
96	31
97	11
98	1
99	13
100	88
101	31,36
102	38
103	24
104	6,68
105	1
106	16
107	52
108	33
109	22
110	23
111	8
112	12
113	14
114	22
115	17
116	17
117	22
118	42
119	2
120	40
121	9
122	3
123	58
124	17
125	2
126	23
127	89
128	44
129	32
130	7
131	26
132	30
133	30
134	27,36
135	2
136	3
137	90
138	25
139	3
140	42,56
141	91
142	4
143	7
144	27
145	32
146	1
147	44
148	49
149	22
150	25
151	74,75
152	7
153	36
154	13
155	12
156	20
157	12
158	14
159	5
160	20
161	9
162	12
163	4
164	92
165	5
166	2
167	3
168	20
169	21
170	32
171	15
172	40
173	4
174	27
175	68
176	7
177	27
178	36
179	93
180	29
181	6
182	42
183	55
184	5
185	20
186	59
187	33
188	22
189	31
190	62
191	16
192	16,47
193	3
194	14
195	14
196	66
197	38,78
198	32
199	22
200	94
201	5
202	3,52
203	23
204	76
205	2
206	11
207	2
208	4
209	7
210	69
211	24
212	12
213	5
214	16
215	95
216	12
217	16
218	4
219	46
220	38
221	26
222	8
223	1
224	40
225	12
226	25
227	33
228	2
229	56
230	2
231	4
232	26,54
233	4
234	25
235	11
236	4
237	5
238	25
239	1
240	27
241	56
242	9
243	31
244	58
245	45
246	28
247	18,68
248	16
249	5
250	6
251	40
252	1
253	2
254	34
255	12
256	33
257	61
258	3
259	55
260	46
261	1
262	16
263	5
264	42
265	13
266	56
267	2
268	37
269	9
270	34
271	29
272	13
273	6
274	18
275	9
276	15
277	18
278	33
279	42
280	96
281	42
282	13
283	39
284	16
285	5
286	36
287	25
288	68
289	40
290	62
291	1
292	25
293	38
294	2
295	25
296	29
297	47
298	5
299	17
300	0,21
301	16
302	2
303	11
304	26
305	11
306	12
307	26
308	2
309	12
310	4
311	1
312	9
313	36
314	24
315	10
316	40
317	14
318	9,10
319	59
320	8
321	19
322	52
323	1,66
324	8
325	48
326	24
327	22
328	35
329	1
330	19
331	32
332	46
333	5
334	1
335	28
336	27
337	34
338	38
339	2
340	13
341	3
342	51,83
343	5
344	3
345	74
346	97
347	23
348	37
349	8
350	17
351	8
352	68
353	14
354	13
355	11
356	22
357	29
358	84
359	26
360	6
361	1
362	37
363	19
364	12
365	31
366	27
367	7
368	3
369	18
370	9,14
371	6
372	98
373	38
374	16
375	9
376	1
377	8
378	7
379	4
380	10
381	14
382	8
383	1
384	22
385	6
386	64
387	39
388	1
389	41
390	19
391	16
392	23
393	20
394	99
395	100
396	4
397	10
398	32
399	32
400	2
401	5
402	50
403	3,5
404	5
405	25,37,69
406	8
407	14
408	25
409	39
410	10
411	101
412	21
413	3
414	46,49
415	27
416	59
417	3
418	3
419	10
420	15,59
421	30
422	34
423	50,59,82
424	20
425	40
426	19
427	4
428	42
429	23
430	32
431	10
432	15,21,78
433	4
434	15
435	21
436	12,38,77
437	26
438	15
439	3
440	17
441	23
442	73
443	59
444	7
445	102
446	84
447	5
448	29
449	17
450	13
451	1
452	9
453	60
454	9,71
455	5
456	20
457	1,52
458	45
459	13,27
460	29,85
461	29
462	12
463	20
464	14
465	12
466	20
467	38
468	23,46
469	103
470	13
471	27
472	28
473	7
474	2
475	44
476	25
477	8
478	2
479	20
480	35
481	62,81
482	26
483	21
484	8
485	13
486	7
487	104
488	3
489	13,81
490	52
491	2
492	16,28
493	21
494	7
495	12
496	5
497	15
498	12
499	13
500	59
501	3
502	15
503	11
504	18,29
505	30
506	2
507	6
508	26
509	35
510	18
511	11
512	33
513	5
514	5
515	76
516	60
517	9,29
518	66
519	7
520	1
521	18
522	61
523	25,45
524	8
525	35
526	15
527	4
528	42
529	15
530	1
531	7
532	30
533	22
534	3
535	84
536	5
537	49
538	105
539	12
540	1
541	4
542	1
543	20
544	38
545	1
546	7
547	53
548	21,47
549	14
550	106
551	4
552	53,63
553	18
554	50
555	72
556	38
557	38
558	12
559	15
560	8
561	13
562	9
563	24
564	33
565	7
566	18
567	2
568	22
569	6
570	19
571	107
572	16
573	58
574	63
575	28
576	54
577	34
578	5
579	21
580	1
581	73
582	16
583	2
584	17
585	10
586	14
587	14
588	38
589	3
590	38
591	66
592	4
593	26
594	23
595	15
596	30
597	51
598	14
599	4
600	49
601	1
602	15,31,58
603	10
604	14
605	10
606	13
607	17
608	17
609	38
610	7
611	46
612	18
613	24
614	11
615	4
616	6
617	1
618	1
619	47,63
620	45
621	2
622	26
623	51
624	20
625	30,79
626	5
627	37
628	10
629	9
630	5
631	19
632	14
633	39
634	19
635	34
636	38
637	28
638	20
639	74
640	1
641	73
642	3
643	64
644	40
645	2
646	28,38,62
647	31
648	14
649	3
650	83
651	1
652	3
653	38
654	19
655	16
656	41
657	12,44,61
658	5
659	15
660	23
661	15
662	14
663	9
664	12
665	41
666	62
667	21
668	35
669	1
670	7
671	17
672	108
673	1
674	7
675	29
676	55
677	9
678	50
679	25
680	109
681	3
682	24
683	1
684	21
685	6
686	2
687	30
688	17
689	2
690	43,48
691	39
692	44
693	47
694	12
695	1
696	7
697	2
698	48
699	5
700	2
701	15
702	59
703	21
704	29
705	10,12
706	40
707	12
708	67
709	8
710	4
711	6
712	14
713	7
714	8
715	15,18
716	20
717	40
718	110
719	4
720	7
721	111
722	33
723	112
724	40
725	5
726	33,59
727	71
728	40
729	25
730	19
731	2
732	66
733	22
734	5
735	27
736	19
737	25
738	11
739	9
740	4
741	70
742	19
743	23
744	12
745	13
746	19
747	113
748	14
749	2
750	18
751	28
752	30
753	47,73
754	39
755	5,23,79
756	10
757	4
758	21
759	5
760	47
761	1
762	14
763	11
764	1
765	17
766	24
767	19
768	5
769	16
770	17
771	5
772	34
773	2
774	39
775	12
776	18
777	12
778	114
779	33
780	9,14
781	28
782	1
783	23
784	18
785	58
786	13
787	22
788	115
789	44,71
790	22
791	30
792	42
793	6
794	58
795	14
796	26
797	17,28
798	2
799	5
800	5
801	8
802	18
803	11
804	25
805	11
806	11
807	3
808	0,16
809	25,74
810	20
811	22
812	116
813	50
814	4
815	117
816	31
817	118
818	9
819	13
820	23
821	9
822	65
823	8
824	26
825	3
826	34
827	4
828	29
829	16
830	32
831	31
832	46,53
833	16
834	119
835	12,32
836	8
837	1
838	1
839	16
840	19
841	15
842	41
843	47
844	73
845	19
846	18
847	1
848	19
849	12
850	1
851	9
852	65
853	20
854	12
855	49,78
856	24
857	8
858	62
859	81,82
860	3
861	8,84
862	63
863	16
864	9
865	120
866	6
867	23
868	17
869	121
870	4
871	52
872	7
873	12
874	14
875	12
876	19
877	6
878	34
879	6
880	72
881	9
882	16,59
883	23
884	18
885	23
886	33
887	34
888	25,84
889	7
890	64
891	21
892	52
893	4
894	47
895	13
896	11
897	3
898	31
899	56
900	7,62
901	9
902	20
903	24
904	21
905	59,63,66
906	47
907	7
908	5
909	8
910	8,40,81
911	24,84
912	21
913	2
914	65,84
915	9
916	17,62
917	21
918	7
919	71
920	28,38
921	1
922	43
923	122
924	20
925	4
926	17,48
927	27
928	47
929	14
930	10,78
931	9
932	1
933	9
934	34
935	18
936	13
937	10
938	13
939	3
940	40
941	20
942	38
943	6
944	48
945	51
946	9
947	14
948	8
949	15
950	123
951	16
952	29,33,74
953	0,76
954	11
955	5
956	12
957	13
958	17
959	53
960	6
961	17
962	7
963	3
964	1
965	11
966	51
967	4
968	33
969	42
970	39
971	78
972	44
973	3
974	6
975	34
976	3
977	44
978	124
979	50
980	29,71
981	51
982	14
983	65
984	70
985	28
986	3
987	7
988	4
989	76
990	3
991	24
992	14
993	17
994	7
995	76
996	35,41
997	6
998	125
999	4
