0	0,2,3,4,7
1	1
2	2
3	3
4	4
5	2,5
6	6
7	1,7
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	6
16	2
17	1
18	14
19	2
20	15
21	1
22	2
23	2
24	16
25	17
26	4
27	3
28	5
29	2
30	18
31	7
32	1
33	3
34	3
35	1
36	19
37	1,3
38	3
39	1
40	20
41	8
42	21
43	2
44	2
45	0,6,7
46	22
47	1
48	9
49	1
50	1
51	6
52	23
53	24
54	25
55	6,9
56	26
57	1
58	27
59	1
60	3
61	28
62	2,4,6
63	29
64	30
65	1
66	3
67	31
68	1
69	2
70	4
71	32
72	3
73	3
74	3
75	3,6
76	33
77	1
78	2
79	34
80	1
81	9
82	4,5
83	2
84	35
85	4
86	3
87	36
88	37
89	2
90	38
91	1
92	1
93	39
94	2
95	1
96	9
97	2
98	2
99	5
100	1
101	3,7
102	1
103	40
104	41
105	4
106	42
107	5
108	1
109	43
110	44
111	1
112	0,2
113	1
114	1
115	2
116	45
117	46
118	1
119	6
120	2
121	47
122	1
123	48
124	1
125	49
126	3
127	1
128	1,5
129	1
130	2
131	5
132	50
133	2
134	1
135	5
136	2
137	51
138	1
139	1
140	52
141	53
142	1
143	54
144	2
145	3,7
146	1
147	1,3,9
148	1
149	55
150	56
151	57
152	2
153	2
154	3
155	3
156	1,2
157	4
158	1
159	2
160	2
161	58
162	59
163	1
164	60
165	1
166	8
167	1
168	61
169	62
170	63
171	1
172	6
173	2
174	4
175	6
176	5
177	2
178	64
179	65
180	3
181	4
182	66
183	8
184	5
185	6
186	1
187	2
188	67
189	68
190	3
191	1
192	2
193	0,6,8
194	69
195	1
196	1
197	1
198	70
199	7
200	2
201	1,4
202	2
203	4
204	6
205	5
206	2
207	1
208	4
209	71
210	72
211	4
212	1
213	1
214	3,6
215	2
216	5
217	73
218	1
219	4
220	1
221	74
222	3
223	5
224	2
225	6
226	75
227	1
228	1,3
229	5
230	76
231	77
232	2
233	78
234	2
235	3
236	79
237	5,7
238	80
239	7
240	7,8
241	3
242	4
243	3,4
244	1
245	2
246	81
247	82
248	83
249	1,9
250	1
251	2
252	84
253	6
254	2
255	5
256	85
257	1
258	1
259	2
260	0,1
261	1
262	2
263	1
264	4
265	2
266	2
267	86
268	1,3
269	1
270	3
271	2
272	87
273	1
274	88
275	4
276	5
277	1
278	89
279	1
280	5
281	6
282	2
283	90
284	3
285	91
286	3
287	2
288	5
289	5
290	1
291	5
292	92
293	1,8
294	1
295	93
296	3
297	94
298	3,8
299	1
300	95
301	2
302	1
303	1
304	96
305	1
306	97
307	1
308	98
309	1
310	99
311	1
312	100
313	101
314	1
315	1
316	3
317	6
318	102
319	1
320	4
321	103
322	104
323	1
324	6
325	1
326	105
327	6
328	3
329	1
330	3
331	106
332	107
333	108
334	1
335	6
336	1
337	1
338	1
339	109
340	110
341	1
342	2
343	7
344	111
345	6
346	112
347	113
348	114
349	115
350	7
351	2,8
352	2
353	7
354	1,2
355	1
356	5
357	116
358	117
359	5
360	118
361	2
362	2
363	3
364	5
365	2
366	3
367	7
368	119
369	120
370	3
371	121
372	2
373	1
374	2
375	122
376	1
377	1
378	0,3,8
379	4
380	2
381	123
382	124
383	6
384	2,6
385	125
386	4
387	126
388	2
389	2
390	127
391	4
392	2
393	1
394	1
395	7
396	2
397	128
398	2
399	2
400	8
401	1
402	2
403	8
404	5
405	1
406	5
407	2
408	129
409	4,7
410	1
411	2
412	5
413	2,7,8
414	130
415	1
416	131
417	4
418	132
419	3
420	1
421	2
422	5
423	4
424	3
425	1
426	4,9
427	133
428	2
429	2
430	1
431	134
432	1
433	2
434	4
435	9
436	8
437	5
438	1
439	135
440	3
441	1,8
442	136
443	6
444	2
445	3,6
446	137
447	4
448	4
449	138
450	139
451	140
452	141
453	142
454	3
455	143
456	144
457	1
458	2
459	2
460	2
461	4,6
462	145
463	1
464	4
465	146
466	1
467	2
468	1
469	147
470	148
471	149
472	150
473	3
474	151
475	2
476	152
477	153
478	1
479	4
480	154
481	155
482	5
483	6
484	1,2
485	156
486	1
487	157
488	2
489	158
490	159
491	2
492	2
493	8
494	4
495	9
496	1
497	1
498	3
499	6
500	2
501	2
502	1
503	160
504	1
505	3
506	161
507	2
508	3
509	162
510	4
511	4
512	9
513	163
514	164
515	165
516	166
517	167
518	0,2
519	4
520	1
521	168
522	1
523	3
524	169
525	2
526	170
527	171
528	172
529	173
530	174
531	1
532	4
533	3
534	1
535	1
536	1
537	2
538	6
539	2
540	2
541	175
542	2,4
543	4
544	2
545	3
546	4
547	4
548	2
549	5
550	2
551	1
552	176
553	8
554	4
555	1
556	6
557	1
558	3
559	177
560	5,6
561	2
562	178
563	3
564	2
565	6,8
566	3
567	2
568	0,8
569	179
570	180
571	1
572	2
573	3
574	2
575	181
576	182
577	1
578	183
579	2
580	1
581	184
582	185
583	6
584	3
585	1
586	6,8
587	2
588	1
589	1
590	7,9
591	2
592	3
593	6
594	186
595	8
596	2
597	187
598	188
599	3
600	189
601	190
602	4
603	3
604	1
605	1
606	191
607	1
608	1
609	1
610	3
611	3
612	8
613	6
614	192
615	1
616	4,9
617	2,9
618	7
619	193
620	7
621	4
622	3
623	1
624	1
625	2
626	194
627	195
628	196
629	3
630	197
631	3
632	5
633	4
634	1
635	1
636	6
637	2
638	7
639	1
640	4
641	198
642	199
643	4
644	1,6
645	2
646	1
647	200
648	201
649	2
650	202
651	203
652	204
653	7
654	2
655	1
656	1
657	4
658	205
659	2
660	1,2
661	1
662	4
663	206
664	207
665	1
666	208
667	5,6,7
668	2
669	5
670	3,8
671	1
672	209
673	2
674	210
675	6
676	211
677	2
678	0,1,4
679	212
680	213
681	4
682	214
683	3
684	4,8
685	2
686	6
687	1
688	1,7
689	215
690	2
691	2
692	3
693	216
694	1
695	4
696	217
697	1
698	218
699	5
700	219
701	2
702	5
703	220
704	6
705	1
706	221
707	2
708	222
709	1
710	4
711	1
712	3
713	2
714	4
715	4
716	3
717	8
718	6
719	223
720	224
721	2
722	225
723	226
724	227
725	2
726	1
727	228
728	5
729	1
730	229
731	1
732	4
733	4
734	3
735	2
736	5
737	5,9
738	4
739	0,3,4
740	2
741	4
742	8
743	2
744	230
745	7
746	2
747	1
748	6
749	3,7,8
750	4
751	231
752	1,7
753	5
754	6
755	2
756	1
757	5
758	4,5,7
759	3
760	4
761	6
762	4
763	1
764	6
765	3
766	3
767	1
768	2
769	232
770	233
771	234
772	235
773	3
774	2
775	236
776	5
777	237
778	238
779	7
780	1
781	4
782	2,9
783	3
784	5
785	1
786	5
787	2
788	1
789	1
790	2
791	5
792	1
793	1
794	0,7
795	1
796	239
797	6
798	1
799	240
800	241
801	242
802	9
803	1,6
804	2
805	2
806	9
807	8,9
808	243
809	1
810	244
811	8
812	2
813	4
814	1
815	1,5
816	3
817	4
818	2
819	245
820	1,2
821	3
822	2
823	1
824	3
825	246
826	4
827	3
828	6
829	1
830	247
831	5
832	2
833	248
834	249
835	250
836	251
837	1
838	252
839	253
840	254
841	4
842	1
843	255
844	1
845	3
846	0,1,3,7,9
847	2
848	3
849	1
850	2
851	1
852	1
853	1
854	256
855	257
856	2
857	258
858	259
859	260
860	4
861	2
862	261
863	1
864	1
865	1
866	3
867	262
868	0,5,8
869	263
870	264
871	2
872	265
873	266
874	5
875	1
876	1
877	4
878	267
879	9
880	268
881	8
882	2
883	1
884	1
885	1
886	269
887	2
888	270
889	0,1
890	5
891	1
892	271
893	3,6
894	3,7
895	1
896	1,5
897	1
898	2
899	8,9
900	2
901	272
902	3
903	2
904	3
905	1
906	273
907	3
908	8
909	2
910	2
911	6
912	2
913	8
914	3
915	274
916	1
917	1
918	2
919	1
920	1
921	275
922	1
923	276
924	277
925	278
926	4
927	0,2,4
928	6
929	279
930	1
931	280
932	9
933	1
934	6
935	1
936	281
937	282
938	2
939	3
940	283
941	4
942	3
943	1
944	0,1,6
945	2
946	8
947	1
948	2
949	2
950	1
951	284
952	285
953	1
954	3,8,9
955	286
956	1,4
957	287
958	3
959	1
960	1
961	288
962	1
963	289
964	2,4
965	290
966	6
967	2
968	291
969	1
970	292
971	6
972	1
973	1
974	293
975	2
976	6
977	1
978	294
979	295
980	296
981	1
982	4
983	297
984	298
985	2
986	1
987	3
988	6
989	299
990	1
991	6
992	1
993	3,4,7
994	2
995	3
996	6
997	300
998	301
999	2
