0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	3
14	4
15	3,4
16	5
17	6
18	7
19	4
20	12
21	4
22	13
23	5,8
24	4
25	4
26	14
27	15
28	16
29	17
30	1
31	6
32	8
33	18
34	1,7
35	3
36	3,9
37	7
38	4
39	19
40	5
41	20
42	4
43	4
44	7
45	4,5,6
46	2
47	1
48	1
49	5
50	4
51	2,5
52	1
53	1
54	21
55	22
56	2,4
57	23
58	24
59	1
60	2
61	3
62	2
63	25
64	26
65	1
66	8
67	4
68	2
69	2
70	4
71	27
72	28
73	2,9
74	29
75	30
76	4
77	31
78	1
79	3
80	2,7
81	32
82	33
83	6
84	34
85	4,7
86	3
87	1,4
88	8
89	7
90	35
91	1
92	36
93	2
94	37
95	38
96	39
97	6
98	40
99	1
100	2
101	4,6,8
102	3
103	41
104	3
105	3
106	3
107	42
108	2
109	4,9
110	43
111	1
112	1
113	6
114	3
115	44
116	45
117	1
118	2,3
119	46
120	2
121	1
122	7
123	5
124	1
125	1
126	3
127	0,3,4
128	5
129	3
130	3
131	5
132	1
133	4
134	1
135	47
136	3
137	6
138	1
139	1
140	4,5
141	3
142	1
143	48
144	49
145	2
146	6
147	1
148	50
149	5
150	51
151	5
152	52
153	53
154	54
155	55
156	56
157	3
158	5,7
159	1
160	2
161	3
162	2
163	4
164	6
165	2
166	4
167	4,9
168	2
169	57
170	1
171	0,4
172	6,8
173	1
174	1
175	1
176	2
177	2
178	58
179	2
180	1,2,4
181	9
182	8
183	59
184	60
185	3
186	6,8
187	2,6
188	1
189	1
190	61
191	6
192	62
193	8
194	1
195	4
196	63
197	2
198	2,8
199	3
200	2
201	1
202	64
203	2
204	65
205	66
206	67
207	1
208	68
209	69
210	9
211	2
212	1
213	8
214	2
215	4,8
216	70
217	71
218	1
219	72
220	73
221	74
222	1
223	75
224	76
225	2
226	77
227	1
228	2
229	1
230	2
231	78
232	2
233	8
234	1
235	1
236	5
237	79
238	1
239	2
240	1
241	4
242	5
243	5
244	5,8
245	80
246	81
247	82
248	1
249	1
250	2
251	2
252	83
253	1
254	84
255	85
256	86
257	1,7
258	2
259	1
260	87
261	88
262	89
263	1
264	90
265	91
266	1,4
267	92
268	3
269	3
270	2
271	93
272	1
273	3
274	2
275	4,7
276	3
277	3
278	2
279	2
280	3
281	94
282	3
283	95
284	1
285	3
