0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	0,9
10	4
11	2
12	2
13	11
14	12
15	4
16	4,6
17	13
18	14
19	1
20	1
21	1
22	3,5
23	3
24	1
25	4
26	1
27	1
28	15
29	16
30	17
31	4
32	1
33	3
34	2,9
35	9
36	18
37	2
38	5
39	3
40	3
41	5
42	1
43	3
44	2,9
45	3
46	4
47	1
48	19
49	3
50	1
51	20
52	3,5
53	4
54	1
55	21
56	3
57	3,5
58	5
59	3
60	22
61	1
62	23
63	24
64	1
65	25
66	3
67	1
68	9
69	26
70	1
71	27
72	3
73	8
74	2
75	5
76	28
77	29
78	2,3
79	1
80	8
81	1
82	3
83	4
84	2
85	2
86	2
87	4
88	3
89	2
90	6
91	5
92	30
93	31
94	5
95	4
96	1
97	1
98	6
99	3
100	32
101	33
102	34
103	2
104	4
105	1
106	35
107	36
108	1
109	37
110	3
111	1
112	38
113	5
114	39
115	1
116	4
117	40
118	0,4
119	4
120	0,2,4,6
121	41
122	4,6
123	42
124	2
125	43
126	6
127	5
128	2
129	2
130	44
131	45
132	4
133	3
134	2
135	2
136	46
137	1
138	1
139	3
140	1
141	7
142	4
143	7
144	47
145	48
146	1
147	2
148	2
149	49
150	5
151	1
152	50
153	51
154	52
155	2
156	53
157	2
158	54
159	2
160	55
161	4
162	4
163	3
164	1
165	2
166	3
167	3
168	4,9
169	1
170	9
171	56
172	1
173	1
174	3
175	1,5
176	57
177	5
178	58
179	1
180	59
181	1
182	60
183	9
184	1
185	1
186	61
187	62
188	1
189	1
190	63
191	2,6
192	1
193	2
194	3
195	2,9
196	64
197	2,5
198	1
199	65
200	1
201	2
202	1
203	66
204	7
205	4
206	2
207	67
208	68
209	6,9
210	2,4,6
211	69
212	70
213	2
214	71
215	72
216	2
217	5
218	3
219	7
220	73
221	2
222	74
223	2
224	75
225	76
226	5,7
227	77
228	1
229	3
230	1
231	6
232	6,7
233	78
234	5
235	3
236	5,6,8
237	1
238	3
239	79
240	80
241	1
242	81
243	82
244	6
245	2,3
246	1
247	5
248	3,4
249	4
250	2
251	2
252	1,2
253	2
254	2
255	3
256	2
257	3,7
258	7
259	83
260	2
261	84
262	7
263	2
264	1
265	5
266	1
267	1
268	85
269	3
270	5
271	3
272	86
273	6
274	4
275	1
276	87
277	2,6
278	2
279	2
280	2
281	1
282	3
283	88
284	6
285	5
286	2
287	89
288	1
289	6,8
290	90
291	4
292	91
293	1
294	92
295	1
296	1
297	3,5
298	1
299	9
300	4
301	93
302	2
303	4
304	1
305	94
306	95
307	1
308	96
309	97
310	3
311	1
312	98
313	2
314	6
315	99
316	1
317	2
318	100
319	8
320	5,7
321	3
322	1
323	4
324	3,4
325	101
326	4
327	2
328	102
329	1
330	4
331	1
332	103
333	7
334	3
335	104
336	1
337	1
338	1
339	1
340	2
341	4
342	105
343	4
344	106
345	2,7
346	9
347	3
348	0,5,7,9
349	0,1,2,4,5,6,9
350	107
351	108
352	4
353	109
354	110
355	1
356	4
357	3
358	1
359	111
360	112
361	113
362	1
363	1
364	1
365	6
366	2
367	2
368	114
369	8
370	3
371	115
372	116
373	1
374	2
375	6
376	2
377	117
378	6
379	118
380	1
381	5
382	119
383	7,9
384	4
385	1
386	1
387	120
388	3
389	1
390	121
391	2
392	122
393	1
394	3
395	2
396	1
397	2
398	4
399	2
400	1
401	123
402	5
403	124
404	2
405	1
406	8
407	3
408	125
409	126
410	3
411	127
412	8
413	2
414	128
415	2
416	129
417	1
418	1
419	3
420	9
421	2
422	2,7
423	130
424	4
425	2,7
426	1,8
427	131
428	132
429	2
430	1
431	5
432	3
433	2
434	133
435	2
436	2
437	1
438	134
439	135
440	1
441	2
442	1
443	136
444	1
445	1
446	5
447	8
448	6
449	137
450	4
451	1
452	138
453	2
454	3
455	1
456	139
457	6,9
458	140
459	1
460	3
461	141
462	3,5
463	142
464	143
465	2
466	4
467	144
468	4,5
469	145
470	3,7
471	2
472	3
473	2
474	146
475	1
476	2
477	147
478	1
479	148
480	149
481	150
482	1
483	3
484	151
485	3
486	2
487	1
488	152
489	2,8
490	4
491	153
492	1
493	2
494	6
495	1
496	154
497	155
498	156
499	157
500	1
501	3
502	158
503	1
504	6
505	1
506	4
507	1
508	9
509	159
510	1
511	6
512	2
513	7
514	1
515	3
516	4
517	3
518	160
519	161
520	4
521	2
522	1
523	162
524	163
525	1
526	4,5
527	2
528	3
529	1
530	1
531	3
532	2
533	164
534	165
535	1
536	5
537	166
538	167
539	168
540	169
541	2
542	2
543	170
544	171
545	2
546	0,3
547	4
548	8
549	3
550	4
551	5
552	4
553	1
554	172
555	173
556	1
557	2
558	7
559	2
560	3,5,7
561	174
562	175
563	176
564	1
565	1
566	177
567	4
568	1
569	5
570	178
571	179
572	1
573	1
574	1
575	1
576	2
577	4
578	1
579	1
580	6,7
581	3
582	180
583	181
584	2
585	1
586	2
587	1
588	5
589	4
590	1
591	182
592	8
593	4
594	183
595	184
596	1
597	1
598	4
599	3
600	185
601	186
602	3,4,6
603	5
604	1
605	4
606	7,8
607	1
608	187
609	4,5
610	188
611	189
612	4
613	3
614	6,7
615	190
616	191
617	4
618	192
619	7
620	5,6,8
621	193
622	1
623	194
624	195
625	5
626	3
627	1
628	2
629	5
630	5
631	3,8
632	1
633	196
634	2
635	4
636	197
637	198
638	1
639	4
640	2
641	199
642	8
643	1
644	200
645	1
646	6
647	4
648	7
649	3
650	5
651	201
652	4
653	202
654	6
655	5
656	2
657	4
658	1
659	3
660	1
661	4
662	5
663	1,5
664	5
665	1
666	1
667	203
668	1
669	1
670	204
671	1
672	5
673	3
674	3
675	205
676	206
677	207
678	1
679	208
680	4
681	1
682	1
683	1
684	209
685	6
686	2
687	4
688	6
689	1
690	210
691	7,9
692	1
693	4
694	211
695	1
696	212
697	1
698	1
699	2
700	3
701	5
702	4
703	5
704	213
705	214
706	3
707	3
708	4
709	215
710	1
711	2
712	3
713	2
714	2,6,9
715	5
716	0,3,9
717	4
718	216
719	1
720	217
721	218
722	4,9
723	219
724	1
725	3
726	6,8
727	1
728	220
729	7
730	2
731	221
732	2
733	6
734	8
735	1
736	5
737	3
738	5,7
739	222
740	223
741	3
742	1
743	224
744	1
745	5
746	3
747	225
748	226
749	2
750	2
751	2
752	2
753	227
754	228
755	4
756	3
757	229
758	4
759	7
760	2
761	1
762	2
763	230
764	5
765	2
766	4
767	1
768	4
769	231
770	2
771	4
772	3,8
773	5
774	232
775	233
776	234
777	3
778	235
779	236
780	237
781	6
782	238
783	4
784	4
785	2
786	239
787	3
788	1
789	6
790	240
791	2
792	1
793	4
794	1
795	241
796	1
797	0,1,4,5,9
798	4
799	0,3
800	3
801	242
802	3
