0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	4
11	7,9
12	3
13	4
14	2
15	2
16	11
17	2
18	7
19	8,9
20	9
21	6
22	2
23	3,5
24	1
25	6
26	1,2
27	1,4
28	9
29	2
30	2
31	6
32	2
33	3
34	2
35	8
36	1
37	6
38	7
39	7
40	12
41	6
42	2,9
43	9
44	5
45	2
46	8
47	8
48	13
49	9
50	7
51	7
52	6
53	14
54	0,2
55	8
56	5
57	15
58	1
59	3
60	16
61	17
62	4,6
63	18
64	4
65	3
66	5
67	5
68	9
69	6
70	6
71	0,4,6
72	1
73	9
74	2
75	5
76	3,9
77	5
78	3
79	1
80	6,8
81	8
82	7
83	8
84	3
85	7
86	7
87	3,6
88	19
89	9
90	5
91	1
92	8
93	1
94	3
95	8
96	3
97	9
98	1
99	8
100	2
101	3
102	2
103	8
104	4
105	5
106	2
107	3
108	3
109	7
110	1
111	5
112	6
113	4
114	8
115	6
116	2
117	1
118	3
119	2
120	7
121	1
122	6
123	4
124	4
125	5
126	20
127	5
128	2
129	9
130	7,8
131	5
132	2
133	4
134	4
135	6
136	7
137	9
138	3
139	1
140	7
141	21
142	8
143	2
144	9
145	22
146	1,9
147	2
148	4,6
149	6
150	1
151	3
152	8
153	1
154	5
155	5
156	5,7
157	8
158	3
159	3
160	4
161	5
162	8
163	9
164	3,9
165	1
166	4
167	2
168	7
169	4
170	1
171	4
172	2
173	1
174	9
175	3
176	8
177	6
178	1
179	4
180	1,2
181	1
182	3
183	8
184	6
185	8
186	6
187	9
188	23
189	2
190	24
191	2
192	4,7
193	4
194	9
195	9
196	6
197	5
198	25
199	5
200	26
201	5
202	4
203	9
204	6
205	6
206	1
207	2
208	5,6
209	7
210	5
211	8
212	3
213	1,5
214	3
215	1
216	3
217	8
218	4
219	8
220	1
221	8
222	8
223	9
224	6
225	2
226	3
227	9
228	2,8,9
229	1
230	6
231	6
232	3
233	5
234	1
235	4
236	3
237	1
238	6
239	8
240	5
241	3
242	9
243	1,4,6
244	2
245	5,6
246	8
247	3
248	5
249	1
250	7
251	4,8,9
252	4
253	3
254	2
255	2
256	5
257	1
258	1,8
259	27
260	9
261	4
262	5
263	4
264	1
265	28
266	8
267	29
268	4
269	8
270	5
271	4,9
272	2
273	6
274	5
275	30
276	8
277	5
278	9
279	7
280	31
281	4
282	5
283	4,7
284	5
285	32
286	8
287	2
288	5
289	7
290	2
291	33
292	34
293	8
294	35
295	4,7
296	1
297	8
298	9
299	6
300	4
301	36
302	37
303	5
304	9
305	5
306	38
307	39
308	4
309	3,8
310	1
311	2,3
312	6
313	1
314	9
315	3
316	40
317	1,5
318	41
319	42
320	1
321	8
322	43
323	44
324	4
325	2
326	3
327	4,8
328	9
329	45
330	2
331	8,9
332	3
333	9
334	1
335	5
336	3
337	5
338	9
339	5
340	2
341	4
342	1
343	6
344	6
345	2
346	46
347	9
348	7
349	5
350	1
351	9
352	5
353	7
354	6
355	2
356	9
357	2
358	47
359	4
360	7
361	7
362	6
363	1,7
364	4,9
365	7
366	4
367	3
368	2
369	7
370	8
371	5
372	5
373	2
374	2
375	6
376	5
377	3
378	7
379	7,8
380	6
381	6
382	48
383	49
384	7
385	9
386	9
387	7
388	50
389	6
390	4
391	2
392	3
393	7
394	8
395	2,7
396	1
397	5
398	9
399	6
400	3
401	8
402	51
403	52
404	4
405	4
406	5
407	53
408	54
409	2
410	55
411	9
412	1
413	9
414	56
415	4
416	8
417	3
418	57
419	58
420	2
421	3
422	3
423	6
424	9
425	6
426	4
427	8
428	8
429	5
430	2
431	9
432	5
433	9
434	8,9
435	5
436	1,4
437	4,9
438	3
439	2
440	9
441	59
442	2
443	2
444	3
445	3
446	2
447	9
448	1
449	9
450	1,5
451	60
452	2
453	4
454	6
455	4
456	3
457	1
458	7
459	6
460	3
461	5
462	1
463	5
464	1
465	7
466	7
467	5
468	9
469	5
470	4
471	1
472	4
473	6
474	2
475	3
476	1
477	61
478	6
479	7
480	1
481	5
482	1
483	8
484	1
485	7
486	3
487	6
488	3
489	7
490	62
491	8
492	8
493	5
494	8
495	2
496	1
497	5
498	9
499	6
500	3
501	4
502	5,8
503	63
504	8
505	2
506	64
507	9
508	65
509	2
510	6
511	5
512	4
513	5
514	9
515	4
516	7
517	8
518	4
519	3
520	2
521	5
522	9
523	3
524	1
525	8
526	4
527	66
528	67
529	8
530	8
531	4
532	7
533	2
534	68
535	6
536	2
537	3
538	6
539	6
540	1
541	1
542	2
543	1
544	9
545	2
546	9
547	69
548	8
549	6
550	2
551	5
552	7
553	5
554	6
555	7
556	1
557	3
558	8
559	2
560	3
561	2
562	8
563	70
564	4
565	4
566	8
567	7
568	7
569	1,6
570	8
571	6
572	7,9
573	8
574	6
575	2
576	71
577	8
578	7
579	9
580	8
581	8
582	8
583	6
584	8
585	3
586	5
587	2
588	1
589	2
590	4
591	9
592	3
593	5
594	2
595	3
596	9
597	8
598	8
599	8
600	6
601	6
602	2
603	7
604	6
605	8
606	6
607	9
608	6
609	2
610	9
611	8
612	8
613	4
614	9
615	2
616	4
617	72
618	73
619	3
620	3
621	4,6
622	8
623	9
624	7
625	7
626	74
627	5
628	6
629	7
630	2
631	4
632	5
633	8
634	9
635	9
636	75
637	6
638	2,4
639	5
640	2
641	8
642	0,1,3,5
643	7
644	1
645	4,6,7
646	7
647	2
648	2
649	76
650	3
651	77
652	3
653	7
654	7
655	5
656	8
657	3
658	78
659	4
660	8
661	3
662	7
663	3
664	9
665	2
666	5
667	79
668	2
669	5
670	2
671	2
672	1
673	7
674	2
675	1
676	1,5
677	8
678	7,9
