0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	7
11	5
12	0,6
13	7
14	4,8
15	2
16	6
17	5
18	3
19	6
20	6
21	4
22	5
23	4
24	5
25	3
26	5
27	5
28	6
29	7
30	2,6
31	1
32	6
33	4
34	2
35	6
36	6,8
37	1,2,5
38	4
39	2
40	2,7
41	6
42	4
43	6
44	4
45	5
46	4
47	4
48	5
49	0,2,5
50	5
51	2
52	3
53	5
54	3
55	3
56	5
57	7
58	4
59	3
60	6
61	4
62	5
63	5
64	3,6,7
65	4
66	5
67	2
68	1,5
69	6
70	5
71	5
72	6
73	2
74	5
75	6
76	2
77	6
78	4
79	4
80	3,6
81	4
82	4
83	3
84	6
85	4
86	5
87	4
88	2
89	4
90	7
91	6
92	4
93	4
94	3
95	5
96	6
97	3
98	7
99	3
100	4
101	3
102	4
103	4
104	4
105	5
106	8
107	1
108	5
109	5
110	4
111	2
112	5
113	3
114	1,6
115	4
116	4
117	4
118	5
119	1
120	4,8
121	1
122	4
123	4
124	4
125	7
126	4
127	1
128	6
129	4
130	3
131	3
132	4
133	5,7
134	2
135	5,6,9
136	5
137	3
138	4
139	5
140	5
141	2
142	4
143	4
144	4
145	5
146	4
147	4
148	2
149	4
150	4
151	4
152	7
153	2,4,7
154	2,5,8,9
155	5
156	4
157	5
158	4
159	3
160	5
161	4
162	5
163	5
164	6
165	6
166	3
167	5
168	3
169	4
170	4,6
171	6
172	6
173	5
174	3
175	7,8
176	6,7
177	4
178	2
179	3
180	4
181	5
182	4
183	3
184	5,6
185	4
186	3
187	4
188	5
189	7
190	6
191	3
192	6
193	5
194	6
195	3
196	5
197	5
198	0,2,3
199	4
200	6
201	6
202	3
203	2
204	1,4,5,9
205	3
206	5
207	5
208	5
209	0,4,5
210	4,6
211	3
212	4
213	7
214	2,9
215	3
216	4
217	7
218	6
219	6
220	5
221	2
222	7
223	4
224	5
225	5
226	5
227	6
228	3
229	7
230	5
231	6
232	6
233	3
234	3
235	2
236	3
237	5
238	6
239	4
240	4
241	3
242	3
243	2,4
244	4,9
245	5
246	4
247	5
248	4
249	3
250	4
251	5
252	4
253	6
254	3
255	5
256	6
257	1
258	7
259	3
260	4
261	2
262	4
263	5
264	5
265	6
266	5
267	6
268	1
269	3
270	5
271	5
272	4
273	3
274	3
275	1
276	4
277	4
278	5
279	6
280	8
281	3
282	6
283	2
284	4
285	3
286	5
287	6
288	3
289	4
290	4
291	3
292	6
293	2
294	7
295	5
296	3
297	7
298	4
299	3
300	4
301	6
302	6
303	4
304	4
305	4
306	5
307	3
308	2
309	4
310	5
311	4
312	7
313	2,7
314	5
315	3
316	6
317	4
318	3
319	2
320	4
321	4
322	5
323	6
324	4
325	3
326	5
327	5
328	5
329	5
330	4
331	4
332	5
333	3
334	3
335	6
336	9
337	4
338	3
339	2
340	5
341	4
342	3
343	7,9
344	4
345	6
346	3
347	6
348	3
349	4
350	7
351	2
352	3
353	4
354	4
355	2
356	3
357	4
358	5
359	6
360	1
361	4
362	8,9
363	3
364	4
365	2
366	2
367	7
368	6
369	5
370	5
371	6
372	5
373	5
374	5
375	7
376	7
377	3
378	2
379	3
380	5
381	8
382	5
383	3
384	3
385	4
386	4
387	5
388	2,5
389	5
390	5
391	4
392	2
393	4
394	7
395	5
396	6
397	3,7
398	4
399	4
400	6
401	6
402	6
403	2,6
404	4
405	4
406	4
407	4
408	5
409	4
410	2
411	2
412	6
413	3
414	5
415	6
416	7
417	5
418	4
419	3
420	3
421	6
422	4
423	3
424	6
425	5
426	8
427	6
428	5
429	5
430	5
431	4
432	3
433	4
434	2,8
435	6
436	6
437	7
438	3
439	3
440	5
441	4
442	5
443	5
444	5
445	3
446	5
447	5,8
448	4
449	3
450	4
451	6
452	5
453	5
454	5
455	5
456	6
457	3
458	3
459	2
460	4
461	5
462	6
463	5,7
464	6
465	4
466	5
467	5
468	5
469	6
470	4
471	2
472	4,5
473	6
474	4
475	5
476	5
477	5
478	8
479	2
480	4
481	7
482	8,9
483	6
484	2
485	4
486	7
487	6
488	7
489	4
490	6
491	6
492	4
493	4,6
494	2,3,9
495	4
496	2
497	5
498	9
499	2
500	3
501	1,4
502	3
503	5
504	2
505	5
506	4
507	5
508	4
509	4
510	3
511	5
512	3
513	3
514	6
515	6
516	5
517	4
518	5
519	6
520	4
521	5
522	2,4
523	5
524	5
525	2
526	4
527	4
528	3,6
529	6
530	2
531	11
532	3
533	1,7
534	2,5
535	5
536	4
537	6
538	6
539	2
540	5
541	6
542	4
543	5
544	4
545	6
546	3
547	4
548	6
549	7
550	6
551	5
552	5
553	8
554	4
555	3
556	6
557	5
558	6
559	7
560	3
561	4
562	6
563	4
564	12
565	6
566	4
567	8
568	3
569	2
570	5
571	7
572	4
573	4
574	2
575	5
576	5
577	4
578	3
579	2
580	5
581	6
582	4
583	6
584	4
585	1
586	4
587	2
588	3
589	6
590	3,4
