0	0,11,95
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,48
21	21,44
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,90
32	32
33	33
34	34,72
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	10,49
50	50
51	51,68
52	52
53	53
54	54
55	24,55
56	56
57	57
58	27,58
59	59,80
60	60,68
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67
68	68,69
69	69,90
70	70
71	28,70,71
72	72
73	63,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	3,83
84	84
85	85
86	86
87	87
88	88
89	67,75,89
90	90
91	91
92	92
93	93
94	66,94
95	95,96
96	96
97	97
98	98
99	82,99
100	62,88,100
101	101
102	102
103	103
104	36,87,104
105	11
106	27
107	6
108	31
109	7
110	32
111	2
112	43
113	67
114	1
115	17
116	82
117	6
118	17
119	75
120	36
121	15
122	11
123	19
124	15
125	10
126	89
127	1
128	85
129	18
130	26
131	12
132	20
133	36
134	56
135	74
136	29
137	23
138	8
139	10
140	13
141	87
142	18
143	13
144	7
145	47
146	17
147	59
148	5
149	54
150	13
151	7
152	28
153	23
154	1
155	85,102
156	52,89
157	59
158	11
159	37
160	19
161	96
162	2
163	11
164	7
165	8
166	12
167	1
168	7
169	16
170	19
171	39
172	106
173	7
174	10
175	15
176	25
177	21
178	73
179	43
180	34
181	22
182	10
183	59
184	16
185	21,72
186	8
187	47
188	9
189	23,87
190	8
191	35
192	2
193	21,65
194	9
195	11
196	27
197	18
198	6
199	30
200	74
201	18
202	2
203	79
204	15
205	13
206	5
207	9
208	39
209	2
210	27
211	24
212	22
213	29
214	88
215	50
216	7
217	20
218	19
219	16
220	14
221	40
222	58,92
223	46
224	9
225	25
226	17
227	32
228	11
229	42
230	15
231	50
232	62
233	107
234	24
235	31,33
236	36
237	26,36
238	75
239	5
240	64
241	44
242	10,43
243	17
244	44
245	4
246	1
247	4
248	11
249	51
250	25
251	43
252	11
253	22,24,40
254	31
255	28
256	64
257	2
258	18,50
259	9,53,103
260	43
261	3
262	7
263	30,38,100
264	45
265	26
266	14
267	22
268	1
269	2
270	35
271	20
272	47
273	44
274	2
275	10
276	4
277	7
278	57,77
279	34
280	80
281	4
282	33
283	11
284	23
285	20
286	13
287	54
288	11
289	7
290	5
291	16
292	10
293	4
294	29
295	8
296	4
297	22
298	11
299	8
300	17
301	7
302	19
303	50
304	38
305	2
306	71
307	37
308	17,66
309	38
310	35
311	32
312	8
313	7
314	6
315	1
316	22
317	83
318	54
319	63
320	23
321	86,95
322	27
323	30
324	13
325	26
326	108
327	6
328	109
329	26
330	110
331	27
332	67
333	20
334	12
335	47
336	2
337	22
338	13
339	30
340	13
341	67
342	10
343	11
344	12
345	22
346	15
347	5,26,52
348	12
349	90
350	36,79
351	2
352	12
353	38
354	29
355	11
356	2
357	7
358	6
359	17
360	26
361	29
362	23
363	7,51
364	3
365	3
366	1
367	64
368	13
369	55
370	5
371	17
372	17
373	13
374	5
375	11
376	30
377	10
378	16
379	6
380	15
381	12
382	51
383	18
384	18
385	8
386	111
387	19
388	37
389	23
390	19
391	35
392	50
393	8
394	7
395	1
396	5
397	4
398	9,54
399	28
400	1
401	40,48
402	6
403	10
404	6
405	73
406	4
407	6
408	65
409	12
410	3
411	5
412	31
413	33
414	17
415	25
416	98
417	2
418	4
419	54
420	15
421	49
422	37
423	3
424	2
425	42
426	86
427	15
428	9
429	5
430	17
431	15
432	4
433	16
434	75
435	8
436	13
437	4
438	28
439	7
440	14
441	81
442	112
443	1
444	25,54
445	15
446	53
447	10
448	12
449	70
450	21
451	28
452	6
453	5
454	113
455	15
456	30
457	7
458	33
459	114
460	18
461	61
462	5
463	35
464	6
465	39
466	68,71
467	44
468	19
469	47
470	3
471	55
472	15
473	115
474	7
475	9
476	3
477	3
478	17
479	33
480	4
481	12
482	17
483	69
484	7
485	2
486	4
487	15
488	7
489	19
490	30,67
491	29
492	17
493	36
494	13
495	83
496	80
497	33
498	13,75
499	15
500	8
501	1
502	19
503	41
504	20
505	12
506	8
507	32
508	28,66
509	11
510	79
511	8
512	8
513	2
514	69
515	21
516	40
517	16
518	33
519	8,65
520	18
521	6,83
522	11
523	116
524	2
525	71
526	9
527	28
528	117
529	4
530	14
531	4
532	21
533	14
534	45
535	45
536	19
537	32
538	17
539	17
540	4
541	83
542	6
543	19
544	26
545	85
546	38
547	30
548	9
549	5
550	21
551	64
552	14
553	9
554	10
555	14
556	5
557	49
558	8,94
559	24
560	7
561	7
562	4
563	90
564	42
565	7
566	37
567	19
568	3
569	30
570	3
571	43
572	19
573	30
574	15
575	10
576	39
577	7
578	17
579	18
580	36
581	6
582	44
583	17,100
584	4
585	38
586	88
587	19
588	29
589	10
590	6
591	1
592	29
593	41
594	5
595	13
596	4
597	5
598	12
599	3
600	17
601	49
602	12
603	57
604	73
605	16
606	9
607	83
608	118
609	25
610	14
611	119
612	25,41
613	74
614	44
615	56
616	17
617	8
618	65
619	14
620	24
