0	0,7
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	8,9
11	2
12	7
13	1
14	11
15	9
16	1
17	8
18	7
19	1
20	2
21	3
22	4
23	6
24	8
25	3
26	12
27	6
28	7
29	7
30	3
31	3,5
32	1
33	13
34	1
35	1
36	8
37	4,8
38	14
39	7
40	6
41	1
42	8
43	7
44	9
45	7
46	1
47	2
48	8
49	5
50	7,9
51	7
52	7
53	7
54	3
55	7
56	9
57	15
58	4
59	8
60	1
61	9
62	7
63	4
64	1
65	4
66	5
67	2
68	8,9
69	7
70	1,6,7,9
71	6
72	1
73	9
74	7
75	8
76	5
77	1
78	2
79	2
80	7
81	7,8
82	8
83	3
84	9
85	5
86	1
87	5
88	9
89	6
90	7
91	1
92	1,8
93	3
94	1
95	4
96	7
97	3
98	5
99	7
100	9
101	7
102	16
103	2
104	7
105	8
106	8
107	4
108	4
109	0,2
110	2
111	9
112	5
113	5
114	7
115	0,4,7
116	7
117	1
118	5
119	6,9
120	5
121	17
122	5
123	5
124	2
125	1
126	7
127	6
128	2,9
129	9
130	9
131	18
132	7
133	7,9
134	2
135	4
136	1,5
137	5
138	4
139	7
140	7
141	1
142	8
143	3
144	4
145	3
146	1
147	1
148	7
149	6
150	4
151	7
152	7
153	8
154	3,4
155	5
156	2,7
157	1
158	5
159	1
160	4
161	2
162	8
163	5
164	0,5
165	6
166	3
167	3,4
168	1
169	1
170	8
171	6
172	6
173	3
174	9
175	19
176	8
177	1
178	9
179	3
180	1
181	2
182	3
183	6
184	3
185	2
186	7
187	4
188	1,2,4,8
189	5
190	1
191	3
192	1
193	9
194	3
195	4
196	6
197	1
198	1
199	2
200	7
201	8
202	20
203	2
204	21
205	9
206	2
207	2
208	7
209	8
210	8
211	9
212	4
213	4
214	2
215	3
216	3
217	7
218	1
219	2
220	9
221	4,7
222	5
223	1
224	1
225	6
226	3
227	2
228	9
229	4
230	3
231	9
232	1
233	8
234	9
235	22
236	1
237	2,3
238	4
239	8
240	5
241	7
242	7
243	5
244	6
245	7
246	4
247	6
248	8
249	4
250	2
251	6
252	9
253	6
254	1
255	3
256	5
257	7
258	6
259	5
260	23
261	1
262	24
263	2
264	7
265	9
266	8
267	2
268	5
269	7
270	1
271	9
272	6
273	1
274	8
275	0,9
276	3
277	8
278	2
279	4
280	6
281	3
282	6
283	5
284	1
285	9
286	6
287	2
288	3
289	7
290	5
291	5
292	4
293	6
294	9
295	2
296	1
297	2
298	5
299	2
300	1
301	1
302	25
303	6
304	2
305	3
306	6
307	26
308	3
309	4
310	4,6,7
311	8
312	2
313	4
314	4
315	27
316	2
317	9
318	28
319	5
320	4
321	6
322	2
323	4
324	8
325	7
326	2
327	29
328	3
329	5
330	4
331	2
332	7
333	8
334	3
335	30
336	31
337	32
338	6
339	6
340	1,8
341	1
342	33
343	34
344	7
345	6
346	4
347	7
348	5
349	1
350	2
351	0,7
352	6
353	35
354	9
355	9
356	1
357	2
358	9
359	8
360	3
361	1,6
362	36
363	7
364	8
365	4
366	3
367	1
368	37
369	4
370	38
371	7
372	2,5
373	6
374	4
375	7
376	1
377	3
378	7
379	4
380	39
381	5
382	9
383	7
384	1
385	40
386	7
387	9
388	4
389	3,6
390	1
391	4
392	41
393	42
394	2
395	8
396	3
397	6
398	6
399	4
400	4
401	2
402	6
403	1
404	2
405	9
406	8
407	3
408	6,7
409	1
410	9
411	9
412	8
413	5,6
414	7
415	8
416	5
417	6
418	9
419	8
420	1
421	2
422	5
423	5
424	0,7
425	1,6
426	2
427	8
428	43
429	7
430	4
431	2
432	44
433	1
434	2
435	4
436	7
437	3
438	4
439	4
440	2
441	3
442	5
443	5
444	9
445	4
446	7
447	2
448	7
449	9
450	7
451	1
452	4
453	1
454	1
455	7
456	4
457	45
458	46
459	7
460	5
461	5,6
462	6
463	47
464	1
465	5
466	8
467	1
468	48
469	7
470	3
471	1
472	6
473	9
474	3
475	4
476	3
477	1
478	2,7
479	6
480	49
481	5
482	7
483	2
484	3
485	3
486	3
487	7
488	1
489	4
490	2
491	7
492	2
493	50
494	2,7
495	4
496	4
497	5
498	9
499	4
500	4
501	5
502	9
503	4,9
504	2,3
505	51
506	6
507	4
508	5
509	4
510	4
511	2,7
512	8
513	2,7,8
514	6
515	6
516	0,6,7
517	3
518	1
519	3
520	3
521	6
522	1
523	8
524	6
525	3
526	8
527	52
528	9
529	3,4
530	1,7
531	3
532	2,8
533	5,7
534	5
535	0,1,8
536	4
537	1
538	6
539	53
540	8
541	5
542	3
543	7
544	7
545	6
546	8
547	9
548	8
549	7
550	54
551	7
552	4
553	9
554	3
555	4
556	7
557	2
558	8
559	2
560	4
561	3
562	9
563	9
564	1
565	0,4
566	4
567	4,7
568	5
569	5
570	2
571	1
572	55
573	3
574	8
575	8
576	9
577	1
578	5
579	2
580	3
581	3
582	56
583	5,6
584	1
585	3
586	2
587	3
588	5
589	3
590	3
591	1
592	5
593	2
594	8
595	3
596	3
597	6
598	2
599	8
600	5
601	1
602	4
603	6
604	1
605	2
606	7
607	9
608	0,3,4,6,7
609	4
610	5,7
611	6
612	6
613	6
614	8
615	9
616	1
617	7
618	4
619	5
620	7
621	8
622	1,7
623	7
624	1,6
625	8
626	7
627	3
628	4
629	8
630	2
631	8
632	9
633	4
634	7
635	7
636	6
637	5
638	1
639	57
640	5
641	1
642	58
643	9
644	9
645	3
646	7
647	6
648	4
649	3
650	1
651	59
652	3
653	7
654	2
655	5
656	3
657	0,9
658	2
659	3
660	1
661	3
662	1
663	1
664	8
665	60
666	8
667	8
668	0,7
669	3
670	5
671	6
672	1,8
673	1
674	9
675	2
676	3
677	5
678	3
679	7
680	2
681	61
682	4
683	9
684	62
685	63
686	64
687	9
688	3
689	65
690	2,3
691	3,7
692	9
693	2
694	9
695	2
696	4
697	9
698	8
699	66
700	4
701	9
702	9
703	7
704	1
705	5
706	8
707	3
708	4
709	6
710	7
711	2
712	3
713	3
714	1
715	4
716	1
717	6
718	1
719	4,9
720	1
721	6
722	8,9
723	3,8
724	2
725	4
726	2
727	9
728	9
729	9
730	5
731	8
732	7
733	0,9
734	9
735	1
736	4,8
737	2
738	5,9
739	67
740	3,9
741	6
742	9
743	1
744	4
745	2,7
746	6
747	1
748	8
749	5
750	8
751	2
752	2
753	6
754	2
755	8
756	3
757	5
758	2
759	0,7
760	9
761	8,9
762	68
763	0,7
764	9
765	7
766	2
767	4
768	1
769	6
770	8
771	5
772	2
773	6,9
774	2
775	2
776	6
777	9
778	4,6
779	5,8
780	7
781	9
782	1,9
783	5
784	1
785	5
786	4
787	9
788	3
789	7
790	4
791	8
792	69
793	4
794	3
795	2
796	8
797	2
798	2
799	3
800	1
801	8
802	8
803	9
804	9
805	9
806	7
807	9
808	1,4
809	3
810	6
811	3
812	8
813	70
814	5
815	4
816	4
817	7
818	71
819	72
820	9
821	3
822	7
823	1
824	7
825	6
826	5
827	3
828	3,4
829	5
830	4
831	2
832	3
833	9
834	73
835	2
836	1
837	4,9
838	5
839	74
840	6
841	75
842	8
843	2
844	76
845	7
846	9
847	8
848	5
849	1,2
850	9
851	3
852	9
853	7
854	2
855	7
856	5
857	9
858	5
859	9
860	77
861	2
862	9
863	9
864	7
865	2
866	1
867	4
868	7
869	7
870	9
871	1
872	2
873	78
874	3
875	4
876	7
877	7
878	1
879	79
880	3
881	1
882	1
883	80
884	5
885	1
886	3,5
887	6
888	3,8
889	4
890	8
891	7
892	7
893	6
894	81
895	8
896	4
897	6
898	2
899	1
900	82
901	8
902	1
903	83
904	3
905	3,8
906	2
907	4
908	84
909	7
910	3
911	2,6
912	2
913	3
914	85
915	8
916	8
917	1
918	6
919	2,5,9
920	9
921	4
922	9
923	4
924	4,8
925	9
926	5
927	1
928	5
929	3
930	6
931	7
932	7
933	4
934	1
935	7
936	2
937	9
938	86
939	1
940	5
941	3
942	1
943	4
944	5
945	6
946	9
947	1
948	1
949	9
950	4
951	87
952	9
953	1
954	88
955	2
956	2
957	3
958	2
959	1
960	8
961	4
962	7
963	5
964	2
965	4
966	4,6
967	9
968	6
969	7
970	5,8
971	6
972	2,7
973	1
974	5
975	2
976	9
977	9
978	7
979	2
980	6
981	3
982	4
983	4
984	7
985	9
986	7
987	5
988	7
989	9
990	89
991	4
992	7
993	5
994	8
995	5
996	3
997	5
998	7
999	8
