0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	9,23
24	24
25	25
26	26,46
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,44
40	40
41	41
42	3,42
43	43
44	44
45	45
46	21,46,92
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	50,59
60	60
61	61
62	0,62
63	63
64	64
65	65
66	63,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	42,75
76	76
77	77
78	22,78
79	79
80	80
81	81
82	42,82
83	27,83
84	61,84,85
85	85
86	60,86,89
87	45,87
88	88
89	89
90	24,90
91	45,91
92	92
93	93
94	94
95	40,95
96	96
97	97
98	98
99	99
100	33
101	10
102	101
103	7
104	3
105	18
106	4
107	12
108	48
109	24
110	3
111	57
112	6
113	2
114	8
115	3
116	4,57
117	2
118	102
119	37
120	11
121	17
122	1
123	1
124	13
125	68
126	30
127	33
128	60
129	46
130	36
131	26
132	70
133	70
134	5
135	103
136	90
137	1
138	74
139	14
140	1,9
141	104
142	30
143	2
144	10
145	8
146	17
147	2
148	47
149	5
150	9
151	80
152	3
153	6
154	34
155	2,7
156	31
157	16
158	21
159	28
160	11
161	24
162	46
163	18
164	24
165	17
166	25
167	31
168	6
169	84
170	24
171	1
172	81
173	25
174	28
175	25
176	5
177	105
178	16
179	38
180	56
181	76
182	30
183	36
184	22
185	106
186	10
187	26
188	55
189	74
190	4
191	19
192	9
193	31
194	36
195	42,86
196	48
197	28
198	48
199	8,56
200	2
201	46
202	65
203	4
204	1
205	63
206	25
207	38
208	19
209	4
210	22
211	39
212	10
213	12,50
214	28
215	20
216	26
217	1
218	1,23
219	2
220	50
221	43
222	19
223	18
224	86
225	20
226	44
227	7
228	3
229	107
230	8
231	21,29
232	7,24
233	81
234	7
235	14
236	41
237	15
238	55
239	15,35,83
240	27
241	26
242	26
243	15,34
244	13,47
245	26
246	48
247	13
248	14
249	53
250	61
251	3
252	58
253	97
254	11
255	49
256	38
257	4,44
258	7
259	26
260	108
261	47,78
262	21
263	18,65
264	9
265	8
266	24
267	13
268	15
269	41
270	25
271	40
272	38
273	19
274	23
275	63
276	15
277	6
278	9
279	109
280	56
281	39
282	7
283	3
284	34
285	11
286	7
287	73
288	10
289	5
290	17
291	6,73
292	79
293	11
294	4
295	22
296	2
297	21
298	8
299	69
300	37
301	2
302	19
303	70
304	1
305	16
306	81
307	46,85
308	15
309	2
310	10
311	4
312	10
313	31
314	12
315	16
316	3
317	19
318	30
319	95
320	50
321	15
322	16
323	56
324	110
325	111
326	15
327	1
328	16
329	36
330	55
331	8
332	24
333	29
334	10
335	40
336	112
337	14
338	11
339	24
340	4
341	5
342	5
343	36,98
344	59
345	3
346	1,19
347	18
348	14
349	11
350	20
351	1
352	10
353	43
354	17
355	52
356	14
357	5
358	16
359	53
360	8
361	21
362	3
363	1,20
364	16
365	48
366	24
367	7
368	49
369	22,53
370	94
371	48
372	39
373	18
374	33
375	17
376	59
377	4
378	29
379	6
380	2
381	1
382	27
383	23,67
384	7
385	14
386	26
387	25
388	25
389	3
390	4
391	30
392	17
393	28
394	28
395	7
396	26
397	113
398	16
399	19
400	3
401	24
402	3
403	32
404	64,82
405	3
406	80
407	39
408	49
409	33
410	114
411	48
412	32
413	58
414	37
415	24
416	5
417	60
418	20
419	43
420	14
421	9
422	42
423	20
424	2
425	2
426	6
427	22
428	19,20
429	20
430	6
431	18
432	55
433	10
434	2
435	19
436	29
437	36
438	4
439	44
440	18
441	36
442	3
443	25
444	51
445	12
446	21
447	22
448	25
449	16
450	18
451	6
452	44
453	8
454	3
455	33
456	37
457	9,30
458	65
459	15
460	13,59
461	29
462	52
463	49
464	1
465	21
466	7
467	39
468	9
469	21
470	22
471	115
472	9
473	44,88
474	34
475	9
476	22
477	25
478	25
479	26
480	4
481	7
482	58
483	41
484	21
485	7
486	67,92
487	116
488	21
489	1
490	19
491	27
492	1
493	97
494	2
495	25
496	31
497	37
498	22
499	57
