0	0,2,4,5
1	1
2	2
3	3
4	4,5
5	5
6	4,6
7	7
8	8
9	0,1,9
10	1
11	5
12	11
13	12
14	1,7
15	13
16	1
17	1
18	3
19	1,3
20	1
21	1,6,8
22	1
23	4
24	1
25	3
26	14
27	3
28	2
29	2
30	15
31	1
32	8
33	1
34	4,9
35	16
36	7
37	2
38	4
39	17
40	1
41	1,6
42	6
43	1
44	18
45	3
46	6
47	2
48	1
49	19
50	1
51	20
52	4,6
53	5
54	21
55	22
56	5
57	3
58	3
59	3
60	23
61	1
62	24
63	2
64	1
65	3
66	7
67	1
68	4
69	25
70	4
71	1,3,7
72	4
73	26
74	6
75	6
76	7
77	27
78	28
79	4
80	3
81	1
82	0,7
83	2
84	4
85	2
86	1,9
87	3
88	29
89	1
90	2,4
91	4
92	8
93	3,6
94	30
95	1
96	31
97	32
98	3
99	33
100	2
101	2
102	34
103	1
104	4
105	1
106	35
107	1
108	36
109	3
110	37
111	38
112	39
113	1
114	40
115	41
116	42
117	5
118	43
119	3
120	2
121	44
122	45
123	1
124	46
125	4
126	2
127	2
128	47
129	48
130	49
131	50
132	2
133	51
134	2,3
135	52
136	53
137	54
138	4
139	1
140	3,4,7
141	55
142	7
143	2
144	56
145	1
146	57
147	58
148	4
149	0,8
150	2
151	3
152	59
153	1
154	60
155	61
156	1
157	1
158	1
159	0,2,3,6,8
160	4
161	1
162	3
163	2
164	1
165	62
166	63
167	7
168	2
169	1
170	2
171	64
172	65
173	66
174	2
175	1
176	8
177	67
178	8
179	4,6
180	68
181	2
182	69
183	6
184	70
185	71
186	4,8
187	72
188	1
189	4
190	2
191	4
192	73
193	74
194	4
195	2
196	2
197	1
198	2
199	3
200	75
201	1
202	76
203	3
204	4,7,8,9
205	6
206	1
207	5
208	3
209	1
210	77
211	3
212	4
213	1
214	2
215	5
216	6
217	78
218	3
219	8
220	4
221	5
222	1
223	3
224	1
225	4
226	1
227	1
228	1
229	2
230	4
231	2
232	2
233	1
234	79
235	80
236	5
237	81
238	82
239	83
240	1
241	4
242	1
243	6
244	5
245	3
246	84
247	6
248	4
249	3
250	2
251	7,9
252	2
253	4
254	0,3,7,8
255	85
256	2
257	2
258	86
259	1
260	87
261	1
262	2
263	1
264	6
265	6
266	4
267	3
268	3
269	1
270	2
271	88
272	4
273	4
274	1
275	3
276	89
277	4
278	90
279	4
280	5
281	91
282	3
283	8
284	92
285	1
286	93
287	3,5,6
288	3,7
289	2
290	1
291	1
292	6,9
293	2
294	94
295	95
296	4,5,6
297	96
298	97
299	4
300	98
301	1
302	7,8
303	7
304	99
305	2
306	5
307	1,7
308	1,2
309	100
310	3
311	3
312	1
313	2
314	3
315	1
316	3
317	101
318	2
319	102
320	3
321	103
322	104
323	105
324	5
325	4
326	2
327	106
328	5
329	1
330	107
331	2
332	3
333	3,7
334	5
335	108
336	4
337	109
338	110
339	111
340	5
341	112
342	1
343	1
344	3
345	1,4,9
346	6
347	2
348	2
349	113
350	4
351	4
352	4
353	3
354	1
355	114
356	2
357	1
358	3
359	5
360	115
361	116
362	1
363	117
364	2
365	4
366	1
367	118
368	2
369	4
370	6
371	5
372	119
373	4
374	120
375	1
376	2
377	2
378	3
379	1
380	121
381	5
382	6
383	122
384	3,5,6
385	2,8
386	2
387	1
388	1
389	123
390	124
391	4
392	125
393	2
394	2
395	3,9
396	2
397	1
398	1
399	1
400	5,7
401	126
402	3
403	127
404	2
405	128
406	4
407	4
408	1
409	4
410	129
411	130
412	2
413	1
414	131
415	132
416	1
417	3
418	133
419	134
420	1
421	8
422	1
423	1
424	4
425	135
426	136
427	1
428	9
429	3
430	1
431	2,3
432	1
433	137
434	5
435	1,9
436	0,5,9
437	9
438	2
439	4
440	1
441	3
442	2
443	6
444	1
445	7
446	2
447	5
448	9
449	1
450	1
451	5
452	4
453	3
454	3
455	1
456	138
457	2,7
458	139
459	3
460	140
461	4
462	1
463	1
464	141
465	1
466	1
467	142
468	1
469	3
470	9
471	143
472	2
473	1
474	2
475	4,5
476	4
477	3
478	1
479	3
480	3
481	1
482	3
483	5
484	4
485	144
486	3,7
487	8,9
488	6,7
489	145
490	7,9
491	146
492	147
493	148
494	1
495	1
496	1
497	8
498	149
499	5
500	150
501	1
502	0,1,4,5
503	2
504	1
505	6
506	2
507	5
508	151
509	1
510	2
511	1
512	152
513	1
514	1
515	5
516	153
517	4,5
518	2
519	5
520	154
521	155
522	1,9
523	1
524	1
525	2
526	8
527	2,9
528	6
529	3
530	156
531	1
532	2
533	3,8
534	157
535	7
536	158
537	1
538	6
539	6
540	7
541	2
542	3
543	2
544	1
545	1,3
546	159
547	4
548	160
549	1,9
550	161
551	162
552	1
553	3
554	1,4
555	1
556	163
557	3
558	164
559	5
560	1
561	1
562	4
563	165
564	4
565	166
566	6
567	3
568	5
569	3
570	1
571	1
572	4
573	167
574	8
575	1
576	168
577	2
578	4
579	4
580	7
581	1
582	7
583	1
584	1
585	6
586	169
587	5
588	1
589	170
590	2
591	171
592	172
593	173
594	1
595	1
596	4
597	2
598	4
599	174
600	2
601	175
602	2
603	4
604	4
605	2
606	3
607	0,2,3,5,7
608	176
609	1
610	1
611	4,8
612	5
613	6
614	177
615	4,9
616	178
617	179
618	1
619	4
620	2
621	5,9
622	180
623	3
624	3
625	3,7
626	181
627	3,6
628	4
629	2
630	182
631	183
632	2
633	1
634	5,6
635	1
636	1
637	184
638	3
639	2
640	185
641	1,3
642	186
643	6
644	1
645	187
646	2,4
647	3,5,7
648	9
649	0,5,7
650	1
651	2
652	188
653	2
654	189
655	3,8
656	2
657	3
658	190
659	1
660	2
661	2
662	191
663	192
664	2
665	193
666	3
667	1
668	1
669	194
670	4
671	4
672	6
673	5
674	2
675	195
676	1
677	3
678	1
679	3
680	4
681	1
682	1
683	196
684	1
685	197
686	3
687	2
688	3
689	2
690	198
691	199
692	1
693	3
694	2
695	1
696	1,6
697	200
698	3
699	8
700	201
701	202
702	1
703	203
704	4
705	204
706	205
707	1
708	8
709	3
710	4
711	3,5
712	3
713	2
714	2
715	206
716	207
717	6
718	3
719	208
720	5
721	4,7,8
722	3
723	4
724	5
725	4
726	2
727	8
728	2
729	4
730	6
731	7
732	3
733	2
734	1
735	3
736	1
737	1
738	1
739	4
740	1
741	5,7
742	3
743	2
744	1
745	6
746	7
747	209
748	5
749	1
750	210
751	211
752	1,8
753	3
754	2,9
755	3,4
756	5
757	6
758	1,4
759	1
760	1
761	212
762	213
763	2
764	4
765	3
766	214
767	3
768	215
769	216
770	217
771	4
772	6,9
773	218
774	2
775	219
776	220
777	221
778	222
779	2
780	2
781	223
782	5
783	1
784	6
785	224
786	2
787	1
788	225
789	226
790	227
791	1
792	4
793	228
794	229
795	1
796	6
797	6
798	3
799	230
800	3
801	231
802	1
803	4
804	9
805	232
806	4
807	1
808	233
809	3
810	6
811	1
812	5
813	7,9
814	1
815	7
816	234
817	3
818	4
819	5
820	3
821	235
822	3
823	1
824	1
825	236
826	237
827	1
828	238
829	1
830	1
831	239
832	2
833	4
834	6
835	240
836	1,7,9
837	2,4
838	2
839	2,9
840	1,5
841	241
842	242
843	4
844	2
845	243
846	1
847	244
848	5
849	6,8
850	245
851	4
852	3
853	2
854	246
855	8
856	2
857	5
858	2,4
859	3
860	247
861	6
862	1
