0	0,2,5,6,8,9
1	1,2,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	1
13	3
14	1
15	7,9
16	9
17	2
18	3
19	11
20	1
21	6
22	9
23	4
24	8
25	4
26	7
27	7
28	3
29	7
30	5
31	1
32	1
33	1
34	3,8
35	6
36	1
37	8
38	1
39	9
40	6
41	7
42	5
43	12
44	4
45	1
46	3
47	2,6
48	13
49	1
50	6
51	9
52	3
53	14
54	2
55	4
56	2
57	8
58	1
59	3
60	7
61	1
62	6
63	3,4,8,9
64	8
65	15
66	3
67	4
68	4
69	1
70	5
71	4
72	2,7
73	2
74	3
75	9
76	16
77	7
78	5,8
79	3
80	4
81	1
82	5
83	9
84	6
85	17
86	6
87	4
88	1
89	7
90	18
91	7
92	8
93	4
94	4
95	2
96	4
97	7
98	7
99	5
100	5
101	4
102	1,5,8
103	3
104	1
105	2
106	9
107	4
108	8
109	3
110	19
111	1,5
112	6
113	6
114	8
115	9
116	9
117	4
118	6
119	5
120	3,6
121	1
122	8
123	20
124	1,6
125	3
126	1
127	9
128	5
129	6
130	1
131	6
132	6
133	6
134	6
135	5
136	3
137	21
138	0,6
139	8
140	2
141	5
142	8
143	4
144	6
145	2
146	6
147	1
148	1
149	7
150	4
151	2
152	7
153	2
154	6
155	5
156	7,8
157	2
158	1
159	4
160	1
161	22
162	7
163	1
164	8
165	8
166	6
167	5
168	2
169	8
170	7
171	7
172	3
173	2
174	2
175	1
176	1
177	1
178	23
179	4
180	5
181	9
182	3
183	5
184	1
185	24
186	4
187	3
188	1,9
189	3,7
190	3
191	6
192	7
193	9
194	7
195	25
196	2
197	26
198	8
199	9
200	9
201	5
202	2,4
203	9
204	8
205	6
206	5
207	1
208	7
209	2
210	3
211	27
212	5
213	9
214	9
215	3
216	9
217	6
218	6
219	1
220	5
221	5
222	3
223	3,7
224	3
225	28
226	7
227	2
228	29
229	9
230	9
231	2,7
232	6
233	30
234	1,7
235	3,8
236	5
237	1
238	3
239	3
240	8,9
241	1,8
242	8
243	4
244	7
245	9
246	31
247	1
248	2
249	1
250	6
251	2
252	3
253	6
254	6
255	8
256	5
257	32
258	4
259	0,3,6,9
260	3
261	2
262	8
263	3
264	7
265	6
266	7
267	5
268	1
269	5
270	3
271	2
272	7
273	5,7
274	3
275	8
276	3
277	9
278	33
279	7
280	9
281	34
282	2
283	35
284	36
285	5
286	2
287	2
288	7
289	4
290	3
291	3
292	9
293	5
294	9
295	3
296	7
297	2
298	4
299	37
300	1
301	2
302	7
303	5
304	38
305	7
306	4
307	5,7
308	1
309	6
310	8
311	7
312	1
313	6
314	6
315	1
316	1
317	2
318	5
319	2
320	4
321	2
322	7
323	8
324	5
325	1
326	3
327	4
328	8
329	3
330	3
331	2,4
332	3
333	6
334	9
335	9
336	1
337	6
338	3
339	8
340	2
341	39
342	8
343	9
344	2
345	2
346	4
347	2
348	3
349	2
350	1
351	3
352	4
353	2
354	9
355	2
356	7
357	8
358	2
359	1
360	40
361	4,7,8
362	4
363	3
364	9
365	3
366	8
367	7
368	3
369	3
370	1
371	7,9
372	6
373	41
374	4
375	7
376	5
377	6
378	3
379	5,6
380	8
381	3
382	1
383	8
384	3
385	5
386	4
387	42
388	4
389	7
390	5
391	3
392	1
393	8
394	4
395	43
396	2
397	1
398	9
399	5,6
400	4
401	1,2
402	3
403	5
404	3
405	1
406	9
407	9
408	4
409	4
410	8
411	44
412	2
413	9
414	2
415	5
416	5
417	2,4
418	8
419	3
420	7
421	7,9
422	4
423	6
424	5
425	2,6
426	1
427	45
428	5
429	4
430	5
431	1
432	3
433	5,7
434	5,9
435	2
436	1
437	9
438	1
439	6
440	2
441	8
442	3
443	1
444	9
445	3,6,9
446	8
447	46
448	4
449	1
450	6
451	5
452	5
453	9
454	9
455	5
456	4,6
457	7
458	4
459	9
460	6
461	4
462	2
463	4
464	4
465	4
466	2
467	47
468	1
469	3
470	4
471	8
472	2
473	2
474	48
475	4
476	8
477	6
478	8
479	2,5
480	8
481	9
482	9
483	7
484	9
485	49
486	8
487	8
488	50
489	51
490	1
491	2,5
492	5
493	2
494	52
495	9
496	1
497	3
498	53
499	2
500	4
501	4
502	9
503	5
504	1
505	6
506	5
507	5
508	8
509	2
510	5
511	54
512	4
513	9
514	5
515	1
516	3
517	9
518	1
519	4
520	4
