0	0,2,3,4,5,6,7,8
1	1
2	2
3	0,3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	6
13	1,9
14	2
15	2
16	1
17	11
18	12
19	2
20	1
21	3
22	2
23	3
24	2
25	4
26	13
27	14
28	7
29	5
30	4
31	8
32	1
33	5
34	2
35	4
36	1
37	2
38	1
39	15
40	1
41	4
42	1
43	16
44	17
45	2
46	4
47	18
48	1
49	5
50	5
51	4
52	19
53	4
54	7
55	7
56	20
57	1
58	1
59	21
60	22
61	0,6,8
62	1
63	23
64	2
65	3
66	5
67	24
68	5
69	25
70	5
71	26
72	1
73	4
74	27
75	2,3,7,9
76	4
77	28
78	1
79	3,4
80	29
81	3
82	3
83	1
84	3
85	4,6
86	4
87	0,1,3,9
88	1
89	3
90	3,4
91	30
92	1
93	4,8,9
94	8
95	3
96	2
97	1
98	4
99	31
100	2
101	8
102	32
103	1
104	6
105	33
106	34
107	8
108	2,3
109	5
110	8
111	5
112	3
113	1
114	3
115	5
116	3
117	1
118	2
119	1
120	3
121	35
122	36
123	3
124	1
125	2
126	7
127	1
128	1
129	7
130	1
131	37
132	8
133	2
134	38
135	39
136	9
137	7
138	40
139	6
140	1
141	1,7
142	2
143	3
144	5
145	5
146	41
147	1
148	2
149	0,2,7
150	1,2
151	2
152	42
153	1
154	43
155	2,9
156	3
157	1
158	6
159	44
160	4,8
161	45
162	8
163	46
164	1
165	5
166	47
167	5
168	3,5,6
169	1
170	48
171	49
172	50
173	51
174	2
175	52
176	53
177	2
178	1
179	54
180	1
181	2
182	1
183	5
184	55
185	56
186	1
187	57
188	2
189	1
190	58
191	3
192	3
193	1
194	1
195	59
196	60
197	3
198	1
199	1
200	4
201	61
202	3
203	3
204	3
205	6
206	1
207	3
208	62
209	1
210	4
211	63
212	3,7
213	2
214	2
215	3
216	1
217	4
218	2
219	1
220	64
221	3
222	65
223	66
224	67
225	4,7
226	68
227	2
228	69
229	2
230	70
231	3
232	2
233	1
234	71
235	1
236	2
237	72
238	73
239	1
240	9
241	5
242	5,8
243	1
244	74
245	4
246	75
247	2
248	3
249	2
250	8
251	76
252	1
253	77
254	1
255	6
256	78
257	2
258	9
259	3
260	1
261	79
262	80
263	4,5
264	81
265	8
266	9
267	82
268	6
269	1
270	2
271	1
272	1
273	1
274	2
275	83
276	7
277	4
278	2
279	8
280	7,8
281	84
282	3
283	1
284	3
285	1
286	1
287	1
288	6
289	85
290	3
291	86
292	5
293	87
294	88
295	3
296	1
297	3
298	89
299	3
300	2
301	90
302	3,9
303	1
304	3
305	91
306	92
307	1
308	4
309	2
310	1
311	4
312	3
313	93
314	2
315	7
316	1
317	94
318	3,5
319	3
320	2
321	1
322	1
323	1,6
324	4
325	8
326	95
327	96
328	97
329	5
330	3
331	98
332	5
333	5
334	99
335	5
336	1
337	1
338	7
339	1
340	1
341	2
342	3
343	100
344	4
345	3
346	101
347	102
348	1
349	4
350	1
351	2
352	8
353	103
354	5
355	104
356	1
357	3
358	5
359	105
360	4
361	106
362	3
363	4
364	4
365	3
366	1
367	107
368	2
369	8
370	108
371	1
372	109
373	1
374	4
375	1
376	1
377	110
378	6
379	1
380	3
381	2
382	6
383	111
384	3
385	1
386	1
387	1
388	7
389	3
390	1,4,6
391	112
392	113
393	3
394	6
395	2
396	1
397	3
398	1
399	1
400	3
401	2
402	3
403	1
404	1
405	8
406	4
407	9
408	3
409	114
410	2
411	3
412	1
413	8,9
414	8
415	3,9
416	115
417	1,7
418	1
419	3
420	1
421	0,3
422	116
423	1
424	5
425	1
426	4,9
427	117
428	118
429	1
430	6
431	119
432	1,7
433	2
434	4
435	4
436	3
437	120
438	7
439	2
440	1
441	4
442	6
443	5
444	1
445	1
446	7
447	3
448	2
449	2
450	121
451	6
452	1
453	122
454	4,9
455	4
456	4,5
457	5
458	3
459	3
460	1
461	2
462	2
463	3
464	4
465	3
466	1,6,7
467	1
468	4
469	2
470	2
471	1
472	123
473	3
474	124
475	3
476	5
477	125
478	126
479	4
480	1
481	1,2
482	127
483	128
484	7
485	1
486	1
487	1
488	9
489	1
490	5
491	2
492	3,6
493	3
494	4
495	2,9
496	3
497	4
498	2
499	2
500	129
501	1
502	3
503	3,4,6
504	2
505	130
506	131
507	132
508	133
509	2
