0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	1
12	3
13	3
14	11
15	3
16	12
17	13
18	1
19	2
20	14
21	15
22	7
23	5
24	5
25	4
26	1,7
27	3
28	16
29	3
30	5
31	1
32	1
33	2
34	1
35	1
36	4
37	2
38	1
39	17
40	1
41	3,6,9
42	3
43	1
44	18
45	19
46	5
47	4
48	1
49	5
50	9
51	20
52	2
53	2
54	2
55	21
56	1
57	4
58	22
59	4
60	3
61	5
62	23
63	24
64	25
65	26
66	2
67	6
68	1
69	5
70	27
71	1
72	28
73	4
74	29
75	1
76	30
77	31
78	6
79	2
80	3
81	2
82	5
83	32
84	1
85	1
86	4
87	3
88	2
89	33
90	2
91	9
92	1
93	2
94	34
95	1,4
96	5
97	3,5
98	1
99	35
100	36
101	37
102	2
103	3
104	38
105	5
106	5
107	9
108	2
109	6
110	3
111	4
112	2
113	1
114	1
115	5
116	1,7
117	4,8
118	39
119	2
120	9
121	3
122	1
123	2
124	4
125	1,7
126	1
127	8
128	1
129	40
130	0,6
131	1
132	5
133	41
134	3
135	42
136	2
137	3
138	1
139	43
140	4
141	2
142	1
143	44
144	45
145	2
146	3
147	5
148	5
149	2
150	46
151	2
152	47
153	48
154	49
155	1
156	3
157	2
158	9
159	50
160	3
161	51
162	9
163	6
164	52
165	53
166	1
167	4
168	2
169	1
170	1,3
171	2
172	1
173	54
174	55
175	1
176	56
177	2
178	57
179	58
180	59
181	1
182	3
183	1
184	4
185	2
186	2
187	2
188	0,3,4,5,7
189	2
190	60
191	6
192	1
193	61
194	4,6
195	62
196	3
197	1
198	1
199	63
200	1
201	2
202	64
203	5
204	2
205	65
206	66
207	1
208	2
209	7
210	67
211	4
212	5,8,9
213	4
214	7
215	4
216	68
217	1
218	3
219	1
220	2
221	7
222	2
223	69
224	2
225	6
226	7
227	1
228	2
229	5,9
230	1
231	1,8,9
232	3
233	1
234	4
235	4
236	4
237	1
238	2
239	70
240	1
241	71
242	72
243	73
244	2
245	7
246	74
247	75
248	76
249	1
250	77
251	1,7
252	5
253	78
254	79
255	7
256	7
257	1
258	3
259	1
260	80
261	1
262	81
263	2
264	3
265	6
266	82
267	83
268	84
269	1
270	5
271	1
272	85
273	3
274	86
275	0,7
276	1
277	2,4
278	0,4,5,7,8
279	87
280	1,2,3
281	1,5
282	0,5
283	88
284	2
285	3
286	4
287	2
288	4
289	89
290	1
291	3
292	9
293	90
294	2
295	91
296	2,3
297	6
298	2
299	3,5
300	4
301	9
302	92
303	93
304	2
305	5
306	94
307	3
308	3
309	1
310	2
311	1
312	95
313	96
314	97
315	98
316	4
317	1
318	2
319	99
320	6
321	2
322	1
323	100
324	2
325	1
326	2
327	3
328	2
329	3
330	4
331	3
332	101
333	6,8
334	102
335	5
336	103
337	4
338	4
339	1
340	104
341	4
342	105
343	4
344	2
345	4
346	3,8
347	106
348	107
349	1
350	2
351	108
352	5
353	109
354	110
355	2
356	111
357	1,6
358	2
359	4,6
360	1,9
361	2
362	3
363	112
364	1
365	5
366	2
367	1
368	2
369	1
370	9
371	2
372	113
373	1
374	6
375	1
376	2
377	114
378	115
379	1
380	116
381	117
382	118
383	3
384	1
385	119
386	1
387	120
388	3
389	121
390	122
391	123
392	3
393	2
394	1
395	124
396	3
397	2
398	7
399	125
400	1
401	2
402	126
403	2
404	127
405	128
406	1
407	2
408	1
409	129
410	7,8,9
411	130
412	1,4,5
413	5
414	2
415	6
416	131
417	1
418	2
419	132
420	4
421	4
422	2,5
423	133
424	2
425	4
426	2
427	3
428	3
429	2
430	134
431	1
432	135
433	1
434	1
435	2
436	1
437	5
438	136
439	1
440	137
441	3
442	138
443	139
444	2
445	2
446	140
447	1
448	141
449	1,2
450	3,9
451	1
452	142
453	3
454	1
455	7
456	2
457	3,4
458	0,4
459	2
460	1
461	143
462	144
463	145
464	6
465	4
466	2
467	2
468	5
469	1
470	0,7,9
471	5
472	2
473	2
474	4
475	146
476	1
477	4,6
478	5
479	3
480	147
481	1
482	5
483	1
484	1
485	1,6
486	3
487	3
488	148
489	7
490	2,5,8
491	2
492	149
493	150
494	1
495	2
496	2
497	7
498	2
499	1
500	4
501	2
502	151
503	3,7
504	4
505	6
506	3
507	152
508	2
509	1
510	1
511	153
512	3
513	154
514	9
515	2
516	2
517	3
518	1
519	155
520	3
521	3
522	156
523	1
524	3,5
525	9
526	1
527	8
528	6
529	2
530	6
531	157
532	4
533	1,4
534	7
535	1
536	2
537	4
538	2
539	2
540	1
541	158
542	3
543	2
544	159
545	4
546	1
547	2
548	5
549	4
550	160
551	2
552	161
553	162
554	163
555	3
556	164
557	5
558	3
559	6,9
560	3
561	2
562	1
563	165
564	5
565	3
566	3
567	166
568	2
569	2
570	1
571	167
572	168
573	2
574	4
575	169
576	1
577	2
578	1
579	0,2
580	170
581	0,5
582	1
583	5
584	1
585	1
586	2
587	171
588	4
589	172
590	4
591	3
592	5
593	1,7,8
594	2
595	4
596	4
597	4,5,9
598	4
599	4
600	5
601	9
602	2
603	1
604	3
605	2
606	6
607	173
608	3
609	1
610	174
611	2
612	175
613	1
614	2
615	2
616	3
617	176
618	177
619	3
620	178
621	179
622	4
623	4,9
624	1
625	2
626	2
627	180
628	6
629	2
630	181
631	2,7
632	182
633	183
634	1
635	1
636	184
637	185
638	1
639	186
640	5
641	4
642	2
643	9
644	2,3
645	3
646	2
647	1
648	5
649	3,7
650	187
651	1
652	5
653	1
654	2
655	4
656	188
657	3
658	9
659	4
660	1
661	1,7,8
662	1
663	3
664	5
665	189
666	8
667	190
668	1
669	191
670	2
671	4
672	192
673	193
674	194
675	2
676	195
677	196
678	1
679	6
680	197
681	1
682	198
683	4
684	1
685	199
686	2
687	1
688	2
689	200
690	201
691	1,7
692	1
693	5
694	2
695	1
696	2
697	202
698	203
699	6
700	4
701	2
702	204
703	2
704	205
705	3
706	1
707	5
708	1
709	206
710	4
711	207
712	2
713	1,4
714	1
715	6
716	208
717	209
718	210
719	2
720	211
721	212
722	8
723	1
724	213
725	2
726	6
727	1
728	214
729	4
730	1
731	215
732	2
733	2
734	7
735	1,5
736	216
737	2
738	3
739	1
740	4
741	1
742	2
743	217
744	2
745	6
746	218
747	1,9
748	1
749	3
750	219
751	220
752	2
753	0,1
754	221
755	5
756	3,5
757	2
758	9
759	222
760	2
761	1
762	6
763	223
764	224
765	1
766	2
767	1
768	1
769	3
770	1
771	3
772	2
773	225
774	2
775	3
776	4
777	226
778	3
779	4
780	2,6
781	3
782	2
783	3,6
784	4
785	1
786	2
787	4
788	3
789	5
790	7,9
791	7
792	1
793	227
794	1
795	228
796	1
797	3,8
798	7
799	229
800	2
801	5
802	1
803	4
