0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,32
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	1,35
36	24,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	14,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	34,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,98
75	62,75
76	76
77	77
78	78
79	21,30,79
80	80
81	81
82	41,44,82
83	83
84	84
85	85
86	85,86
87	14,87
88	88
89	89
90	90
91	91
92	92
93	31,62,93
94	94
95	95
96	13,44,96
97	1,69,97
98	0,97,98
99	46,99
100	15,65,100
101	101
102	102
103	18,103,108
104	104
105	8,105
106	106
107	40,107
108	6,108
109	60,80,109
110	23
111	29
112	41
113	2
114	60
115	49
116	6
117	9
118	52
119	3
120	69
121	1
122	51
123	33
124	43
125	25
126	28
127	92
128	53
129	8
130	10
131	48
132	89
133	35
134	52
135	7
136	32
137	21
138	8
139	14
140	11
141	4,32
142	10
143	8
144	16
145	28
146	2
147	3
148	15
149	36
150	48,66
151	49
152	77
153	6
154	19
155	18
156	111
157	9
158	112
159	69
160	91
161	16
162	113
163	17
164	3
165	44
166	13
167	15,19,78
168	22
169	37
170	17
171	23
172	11
173	12
174	10,87
175	68
176	3,59
177	16
178	53
179	21
180	9
181	17
182	25
183	8
184	3
185	34
186	34
187	14
188	60
189	11
190	114
191	12
192	50
193	2
194	4
195	115
196	1
197	34
198	33
199	45
200	35
201	14
202	1
203	29
204	23
205	8
206	95
207	16
208	18
209	21,30
210	34
211	48
212	41
213	116
214	5
215	14
216	27
217	58
218	66
219	39
220	1
221	1
222	89
223	9
224	25
225	32
226	31
227	30
228	32
229	29
230	12
231	16
232	44
233	41
234	16
235	117
236	55,72
237	43
238	50
239	43
240	18
241	10
242	39
243	17
244	42
245	36
246	25
247	13
248	21,75
249	29
250	20
251	8
252	17
253	17
254	3
255	10
256	14
257	13
258	37
259	20
260	4
261	27
262	6
263	21
264	24
265	2
266	21
267	84
268	86
269	45
270	6
271	30
272	49
273	73
274	1
275	70
276	23
277	9
278	39
279	2
280	8
281	28
282	5
283	8
284	38
285	15
286	67
287	4
288	8
289	43
290	118
291	119
292	28
293	35
294	55
295	10
296	50
297	39
298	15
299	70
300	31
301	8
302	61
303	56
304	41
305	18,53
306	18,66
307	30
308	12
309	52
310	59
311	10
312	13
313	120
314	28
315	7
316	21
317	38,65,100
318	10
319	45
320	15
321	34
322	2
323	56,71
324	1,34
325	27
326	39
327	3
328	2
329	47
330	58
331	52,100
332	121
333	3
334	20
335	2
336	11
337	36
338	58
339	9
340	15
341	13
342	37
343	34
344	26
345	4
346	51
347	1
348	1
349	122
350	88
351	16
352	25
353	71
354	61
355	123
356	4
357	108
358	9
359	10
360	57
361	30
362	14
363	54
364	47,75
365	47
366	30
367	8
368	12
369	22
370	1
371	16
372	15
373	7
374	77
375	11
376	43
377	69
378	26
379	31
380	15,16,60
381	4
382	40
383	41
384	44,49
385	15
386	12
387	55
388	12
389	15
390	1,89
391	124
392	12,55
393	15
394	19
395	9
396	36,85
397	15
398	43
399	6
400	17
401	69
402	57
403	27
404	3
405	2
406	3
407	15
408	35,98
409	10
410	55
411	32
412	34
413	53
414	28
415	55
416	26
417	10
418	42
419	3
420	28,71
421	32
422	57
423	11
424	22
425	17
426	13
427	75
428	44
429	45
430	125
431	25
432	126
433	80
434	28
435	35
436	78
437	8
438	53
439	11
440	4
441	6
442	51,52,69
443	16
444	22
445	72
446	39
447	11
448	5
449	19
450	13
451	36,56,58
452	12,59
453	9
454	9
455	90
456	8
457	3
458	6
459	45,60
460	55
461	43
462	10
463	2
464	37,52
465	2
466	31
467	12
468	14
