0	0,35,49,66,93
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,79
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,53
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	43,61
62	52,62
63	63
64	64
65	65
66	66
67	67
68	50,68
69	69
70	5,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,78
78	15,78
79	22,79
80	80
81	81
82	82
83	72,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	56,91
92	92
93	90,93
94	94
95	95
96	75,96
97	97
98	98
99	99
100	14,100
101	101
102	102
103	103
104	22
105	19
106	17
107	101
108	8
109	25
110	89
111	41
112	5
113	21
114	6
115	6
116	23
117	32
118	16
119	6
120	8
121	3
122	41
123	16
124	8
125	4
126	9
127	11
128	4
129	10
130	19
131	32,75
132	55
133	40
134	2
135	21
136	44
137	55
138	13
139	44
140	7
141	105
142	54
143	59
144	50
145	29
146	5
147	7
148	7
149	84
150	31
151	35
152	11
153	74
154	5
155	13
156	10
157	21
158	10
159	12
160	16
161	74
162	46
163	5
164	8
165	41
166	58
167	5
168	23
169	23
170	24,85
171	25
172	32
173	72
174	64
175	42,98
176	45
177	1
178	26
179	6
180	18
181	8
182	47
183	62
184	18
185	4
186	25
187	2
188	35
189	20
190	11
191	7
192	12
193	21
194	106
195	64,77
196	60
197	6
198	37
199	56
200	45
201	6
202	15
203	3
204	21
205	25
206	7
207	91
208	57
209	28
210	107
211	2
212	49
213	1
214	44
215	22
216	40
217	20
218	26
219	15
220	95
221	80
222	25
223	46,63,67
224	2
225	3
226	17
227	3
228	11
229	20
230	2
231	42
232	18,38,70
233	27
234	52
235	25
236	18,32,82
237	21
238	11
239	8
240	48
241	37
242	7
243	4
244	53
245	15
246	46
247	27
248	40,54
249	15
250	41
251	22
252	26
253	41
254	6
255	7
256	75
257	13,58
258	54
259	13
