0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	4
12	1
13	3
14	5
15	1
16	1
17	1
18	1
19	1
20	12
21	13
22	14
23	5
24	4
25	6
26	1
27	1,6
28	1
29	15
30	1,9
31	7
32	7
33	5
34	2
35	8
36	16
37	17
38	18
39	3
40	1
41	19
42	4
43	2
44	3
45	20
46	21
47	1
48	6
49	3
50	22
51	4
52	1
53	1
54	1
55	1
56	23
57	1
58	6
59	3
60	4
61	24
62	1
63	2
64	7
65	25
66	1
67	2
68	3
69	1
70	26
71	2
72	3
73	2
74	1
75	3
76	1
77	1
78	27
79	3
80	2,4,5
81	28
82	29
83	30
84	1
85	31
86	5
87	32
88	33
89	1
90	7
91	2
92	1
93	2
94	1
95	4
96	8,9
97	5,7,9
98	34
99	35
100	1
101	36
102	37
103	1
104	2
105	1
106	38
107	39
108	2
109	40
110	41
111	3
112	42
113	3
114	1
115	1
116	9
117	43
118	2
119	1
120	3,6
121	1
122	2
123	7
124	44
125	1
126	45
127	2
128	1
129	6
130	3
131	9
132	1
133	8
134	3
135	2
136	46
137	3
138	6
139	1
140	47
141	6
142	48
143	2
144	1
145	49
146	2,9
147	1
148	2
149	50
150	51
151	7
152	2
153	5
154	3
155	52
156	3
157	53
158	4
159	54
160	3
161	55
162	1
163	56
164	2
165	3
166	5
167	57
168	2
169	3
170	3
171	58
172	59
173	5
174	1
175	1
176	3
177	3
178	1
179	8
180	1
181	60
182	61
183	4
184	7
185	6
186	4,7
187	62
188	2,4
189	63
190	7
191	1
192	2
193	2
194	3
195	3
196	64
197	1
198	3
199	65
200	66
201	67
202	4
203	68
204	69
205	1
206	1
207	1
208	70
209	71
210	72
211	1
212	1
213	73
214	2
215	74
216	1
217	1
218	75
219	1
220	3,7
221	4
222	3
223	1
224	76
225	77
226	1
227	3
228	78
229	1
230	3
231	79
232	5
233	0,2,3,4,8
234	80
235	81
236	5
237	1
238	5
239	82
240	83
241	1
242	84
243	5
244	1
245	1,2
246	3
247	3
248	2
249	2
250	2
251	85
252	8
253	2
254	86
255	2
256	9
257	1
258	2
259	87
260	1
261	3
262	7
263	4
264	88
265	3
266	4
267	1
268	2,8
269	2
270	9
271	2
272	89
273	90
274	2
275	5
276	91
277	92
278	2
279	6
280	2
281	93
282	1
283	1
284	9
285	2
286	0,7
287	4
288	2
289	3
290	5
291	1
292	4,5
293	4
294	94
295	95
296	5,9
297	1
298	96
299	97
300	98
301	99
302	100
303	3
304	3
305	101
306	3
307	2
308	3
309	4
310	102
311	103
312	1
313	2
314	3
315	7
316	104
317	3
318	2
319	5
320	5
321	3
322	2
323	4
324	1
325	5
326	105
327	4
328	1
329	5
330	6
331	1
332	4,7,8
333	2
334	1
335	106
336	4,5,6
337	107
338	1
339	1
340	1,4
341	2
342	8
343	108
344	1
345	1
346	8
347	8,9
348	109
349	110
350	1,4
351	111
352	2
353	1
354	3
355	112
356	5
357	1
358	5
359	113
360	3
361	114
362	115
363	3
364	1
365	116
366	2
367	2
368	5
369	117
370	1
371	4
372	0,1,3
373	1
374	118
375	5
376	119
377	5
378	1
379	120
380	8
381	121
382	3
383	1
384	2
385	5
386	3
387	1,6
388	2
389	8
390	122
391	2
392	1
393	1
394	1
395	123
396	124
397	4
398	1
399	125
400	126
401	127
402	3,9
403	2
404	4
405	1
406	1
407	128
408	2
409	129
410	4
411	130
412	2
413	131
414	7
415	2,3
416	7
417	3
418	2
419	132
420	3
421	2
422	8
423	2
424	3
425	5
426	133
427	1
428	1
429	2
430	5
431	134
432	1
433	1
