0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,67
12	12
13	13
14	14
15	12,15,22
16	16
17	17
18	18
19	19
20	20,51
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	26,52
53	53
54	54
55	31,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,68
63	63
64	44,64
65	65,76
66	66
67	67
68	68
69	69
70	1,70
71	71
72	8,72
73	73
74	66,74,96
75	75
76	76
77	77
78	78
79	3,79
80	80
81	54,81
82	82
83	83
84	84
85	75,85
86	86
87	87
88	88
89	41,89
90	90
91	44,91
92	92
93	15,93
94	94
95	95
96	48,52,96
97	97
98	98
99	99
100	28
101	8
102	42
103	7
104	16
105	22
106	35
107	8
108	20
109	40
110	33
111	25
112	36
113	31
114	8
115	12
116	28
117	10
118	22
119	2
120	31
121	25
122	20
123	20
124	16
125	30
126	21
127	23
128	21
129	6
130	31
131	46
132	2
133	13,41,89
134	35
135	1
136	44
137	82
138	3
139	43
140	42
141	33
142	11
143	2
144	8,47
145	49
146	31
147	1
148	12
149	4
150	3
151	22
152	4
153	9
154	2
155	3
156	44
157	25
158	34
159	10
160	43
161	101
162	48
163	2
164	49
165	1
166	17
167	7
168	39
169	33
170	19
171	13
172	67
173	75,92
174	24
175	8
176	43
177	71
178	30
179	72
180	23
181	63
182	37
183	41
184	24
185	33
186	24
187	43
188	56
189	34
190	1
191	42
192	5
193	1
194	15
195	60
196	57
197	16
198	31
199	1
200	80
201	2
202	49
203	27
204	102
205	36
206	22
207	13
208	73
209	72
210	8
211	2
212	49
213	11
214	5,8
215	83
216	10
217	25
218	53
219	33
220	53,78,84
221	7
222	80
223	46
224	7
225	23
226	47
227	22
228	39
229	35,78
230	2
231	16
232	46
233	47
234	31
235	39
236	86
237	65
238	45
239	13
240	8
241	69
242	50
243	16
244	45
245	4
246	95
247	11
248	6
249	20
250	1
251	9
252	2
253	35
254	3
255	7
256	3
257	1
258	24
259	3
260	10
261	5
262	22
263	3
264	17
265	103
266	25
267	50
268	42
269	10
270	56
271	1,73
272	7
273	43
274	26
275	27
276	20
277	2
278	19
279	10
280	20
281	59
282	26
283	61
284	6
285	25
286	30
287	9
288	21
289	19
290	69
291	1
292	33
293	6
294	2
295	8
296	59
297	57
298	21
299	45
300	104
301	105
302	51
303	24
304	4
305	39,72,73
306	29
307	11
308	14
309	12
310	57
311	11
312	18
313	4
314	10
315	28
316	39
317	64
318	62
319	37
320	7
321	13
322	57
323	14
324	24
325	25
326	14,93
327	33,44,87
328	3
329	4
330	37
331	45
332	44
333	7,26
334	49
335	3,10
336	47,69
337	6
338	6
339	43
340	26
341	9
342	22
343	24
344	60
345	28
346	6
347	26
348	24
349	38
350	86
351	99
352	2
353	4,58
354	46
355	42
356	29
357	53
358	3
359	21
360	3
361	32
362	7,63
363	3
364	29
365	80
366	23
367	22
368	22
369	8
370	9
371	11
372	23
373	51
374	3
375	1
376	11
377	41
378	4
379	22
380	1
381	8
382	2
383	37
384	2
385	3
386	18
387	65
388	52
389	25
390	12
391	3
392	69
393	12,70
394	60
395	95
396	59
397	106
398	18
399	18
400	8
401	61
402	26
403	36
404	15
405	23
406	9
407	11
408	12
409	19
410	77
411	3,63
412	2
413	4
414	8,54
415	48
416	33
417	48
418	78
419	107
420	70,74
421	2
422	4
423	7
424	27
425	24
426	99
427	4
428	18
429	27
430	27
431	3
432	19
433	30
434	16
435	108
436	13
437	10
438	37
439	10
440	4
441	12
442	43
443	50
444	21
445	3
446	81,90
447	58,76,82,83
448	23
449	5
450	13
451	18
452	4
453	1
454	7,88
455	34
456	13
457	5
458	43
459	35
460	24
461	12
462	18
463	49
464	30
465	13
466	83
467	69
468	29
469	20
470	23
471	6
472	4
473	1
474	3
475	59
476	37
477	18
478	23
479	19
480	50
481	7
482	4
483	49
484	50
485	14
486	22
487	8
488	25
489	4
490	34
491	17
492	50
493	62
494	8
495	62
496	41
497	36
498	65
499	93
