0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	5
13	1
14	2
15	2
16	1
17	2
18	11
19	1,4
20	4
21	12
22	5
23	1
24	1
25	4
26	13
27	2
28	3
29	3
30	2,3,9
31	3
32	14
33	2
34	1
35	15
36	3
37	16
38	1
39	2
40	6
41	17
42	18
43	3
44	6,7
45	19
46	1
47	1
48	5
49	4
50	3
51	6
52	5
53	20
54	2
55	1
56	21
57	4,6
58	1
59	22
60	23
61	2,5
62	2
63	7
64	1
65	1
66	1,2
67	5
68	24
69	1
70	25
71	26
72	1
73	3
74	5
75	27
76	28
77	8
78	2
79	1
80	4
81	1
82	2
83	29
84	1
85	1
86	4
87	3
88	30
89	31
90	4
91	2,3
92	4
93	1
94	5,8
95	3
96	1
97	32
98	1
99	1
100	4
101	2
102	6
103	4
104	1
105	1,3,4
106	33
107	34
108	1
109	1
110	8
111	1
112	35
113	1
114	4
115	36
116	4
117	1
118	2
119	37
120	38
121	3
122	1
123	1
124	39
125	2
126	7
127	1
128	40
129	41
130	1
131	5
132	3
133	2
134	6,7
135	1
136	7
137	1
138	5
139	42
140	1
141	1
142	43
143	0,1,3,7,8,9
144	44
145	3
146	7
147	2
148	6
149	1
150	5,8
151	1
152	45
153	5
154	0,1,2,6,8,9
155	2
156	46
157	5
158	3
159	2,8
160	5
161	47
162	1
163	3
164	9
165	7
166	1
167	48
168	49
169	5,6
170	1
171	2
172	50
173	4
174	2
175	2
176	8
177	51
178	52
179	1
180	1
181	3
182	3
183	9
184	1
185	3
186	53
187	3
188	54
189	3
190	55
191	1
192	56
193	2
194	57
195	5
196	4,8
197	1
198	58
199	1
200	59
201	60
202	1
203	2,5
204	4
205	5
206	7
207	3
208	3
209	1
210	61
211	3,5,7
212	1
213	3
214	62
215	7
216	63
217	1
218	2
219	0,1
220	1
221	4
222	7
223	1
224	2
225	3
226	64
227	3
228	1
229	4
230	3
231	2
232	3
233	65
234	1
235	1
236	5
237	2
