0	0,8
1	1
2	2,10
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	17,20
21	21
22	22
23	23
24	24
25	8
26	16
27	10
28	26
29	11
30	2
31	1,4,16
32	1
33	2
34	6
35	3
36	7
37	19
38	22
39	4
40	16
41	7
42	14
43	1
44	11
45	27
46	13,17
47	4
48	4
49	11
50	3
51	7
52	1
53	16
54	3
55	1
56	14
57	9
58	9
59	10
60	1
61	1
62	10
63	0,3,14,18
64	4
65	16
66	3
67	10
68	5
69	11
70	11
71	3
72	8
73	8,19
74	10
75	2
76	1,17
77	7
78	1
79	7
80	9
81	1
82	28
83	1
84	1
85	3
86	3
87	1
88	1
89	3
90	2
91	7
92	1
93	15
94	3
95	11
96	2
97	1
98	6
99	5,13
100	3
101	3
102	8
103	8
104	2
105	3
106	7
107	13
108	4
109	3
110	24
111	19
112	9
113	9
114	29
115	1
116	1
117	12
118	6
119	10
120	9
121	8
122	3
123	6
124	8,17
125	1
126	8
127	6
128	13
129	4
130	6
131	6
132	10
133	10,22
134	2
135	3
136	1
137	12
138	18,23
139	11
140	1
141	7
142	30
143	6
144	3
145	7
146	10
147	31
148	6
149	6
150	7
151	5,8
152	1,16
153	5
154	0,14
155	7
156	2
157	10
158	7
159	1
160	9
161	3
162	7
163	3
164	11,14
165	3
166	32
167	6
168	7
169	2
170	33
171	7
172	4
173	34
174	16
175	8
176	9
177	8
178	7
179	35
180	6
181	1
182	4
183	36
184	24
185	1
186	5
187	11
188	37
189	6
190	11
191	6
192	2
193	3
194	10
195	3
196	10,16
197	18
198	1
199	3
200	11
201	2
202	15
203	2
204	4,15
205	5
206	38
207	16,21
208	1
209	10
210	6
211	13
212	8
213	5
214	4
215	11
216	8
217	20
218	39
219	1,22
220	1
221	3
222	6
223	7
224	7
225	40
226	6
227	41
228	4
229	4
230	6
231	7
232	10,11
233	2
234	1
235	16
236	3
237	10,18
238	42
239	2
240	1
241	1
242	8
243	3
244	4
245	1
246	5
247	12
248	43
249	6
250	3
251	1
252	1
253	1
254	44
255	7
256	4
257	2
258	45
259	6
260	3
261	23
262	18
263	11
264	11
265	18
266	7
267	2
268	8
269	3
270	4
271	46
272	5
273	1
274	47
275	3
276	6
277	4
278	4
279	4
280	6
281	6
282	1,4
283	5,10
284	48
285	3
286	4
287	14
288	1
289	1
290	49
291	50
292	0,22
293	51
294	52
295	3
296	3
297	53
298	4
299	8
300	6,8
301	12
302	10
303	3
304	2
305	2
306	12
307	54
308	3
309	3
310	55
311	4
312	16
313	8
314	18
315	56
316	9
317	11
318	57
319	58
320	11
321	1
322	10
323	3
324	7
325	3
326	16
327	9
328	1
329	2
330	8,22
331	1
332	1
333	2
334	6
335	5
336	5
337	59
338	1
339	1
340	60
341	2
342	3
343	1,3
344	6
345	12,17
346	9
347	4
348	11
349	5
350	3,13
351	61
352	5
353	1
354	6
355	4
356	9
357	1
358	10
359	6
