0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	9,18
19	19
20	20
21	21
22	22,68
23	23
24	24,91
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,70
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	47,60
61	61
62	62
63	63
64	64
65	65
66	28,66
67	67
68	68
69	69
70	70
71	71
72	70,72
73	73
74	74,78
75	75
76	76
77	43,77
78	78
79	60,79
80	80
81	81
82	28,82
83	23,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	20
102	2
103	5,77
104	26
105	45
106	49
107	18
108	33
109	73
110	7
111	16
112	61
113	12,66
114	17
115	22
116	84
117	3
118	28
119	35,40
120	90
121	26
122	5
123	21
124	17
125	45
126	8
127	36
128	4
129	43
130	62
131	45
132	101
133	17,32
134	39
135	56,64
136	21
137	23
138	11
139	14,22
140	22
141	6
142	33
143	11
144	25
145	34
146	44
147	18
148	5,31
149	54,56
150	9
151	20
152	31
153	17
154	3
155	35
156	20
157	67,81
158	38
159	2
160	48
161	8
162	52,78
163	8
164	17
165	32
166	36
167	45,61
168	25
169	102
170	80
171	4
172	1
173	46
174	4
175	68
176	103
177	28
178	36
179	40
180	30
181	29
182	3
183	4
184	41
185	23
186	15
187	9
188	37
189	9
190	9
191	18
192	27
193	8
194	21
195	8
196	63
197	71
198	4
199	24,58
200	104
201	52
202	7
203	76
204	10,64
205	24
206	28
207	4
208	75
209	27
210	6
211	8
212	3
213	39
214	11
215	81
216	52
217	11
218	61
219	105
220	7
221	36
222	9
223	16
224	25
225	5
226	19
227	9
228	13
229	31
230	30
231	11,94
232	26
233	16
234	27
235	8
236	32
237	1
238	19
239	7
240	36
241	21
242	46
243	40
244	23
245	10
246	14
247	20
248	44
249	106
250	46
251	18
252	6
253	27
254	20
255	64
256	4
257	11
258	62
259	30
260	15,25
261	46
262	22
263	4
264	3,92
265	25
266	3
267	8
268	107
269	9
270	36,49
271	51
272	20
273	3
274	10
275	15
276	8,13,49,81
277	7
278	48
279	15
280	24
281	33
282	33
283	62
284	47
285	60
286	22
287	32
288	14
289	9
290	37
291	49
292	36
293	12,76
294	15
295	28
296	15
297	85
298	75
299	28
300	74
301	13
302	30
303	36
304	44
305	15
306	32
307	53
308	2
309	47
310	5
311	41
312	35
313	23
314	16
315	55
316	89
317	108
318	85
319	39
320	59
321	84
322	36
323	80
324	17
325	35
326	6
327	70
328	12
329	5
330	15
331	40
332	109
333	16
334	21
335	32
336	3,90
337	16
338	71
339	36
340	33
341	53
342	4
343	35
344	33
345	2
346	45
347	5
348	10
349	6
350	8
351	20
352	17
353	4
354	62
355	51
356	30
357	9
358	23
359	44
360	1
361	3
362	33
363	17
364	110
365	7
366	38
367	19
368	21
369	20
370	111
371	85
372	47
373	3,88
374	11
375	16
376	14
377	71
378	10
379	45
380	7
381	21,38
382	24
383	23
384	4
385	14
386	30
387	1
388	28
389	22
390	4
391	34
392	9
393	29
394	58
395	17
396	26
397	49
398	71,74
399	28
400	35
401	25
402	14
403	19,70
404	41
405	15
406	27,97
407	25
408	29
409	17,85,92
410	8
411	2
412	16
413	19
414	8
415	8
416	20
417	27
418	9
419	37
420	31
421	97
422	8
423	70
424	29
425	73
426	112
427	28
428	3
429	23
430	52
431	1
432	18
433	32
434	49
435	70
436	24
437	8
438	21
439	12
440	13
441	12
442	51
443	22
444	97
445	45
446	25
447	38
448	46
449	51
450	20,69
451	22
452	20
453	46
454	9
455	68
456	28
457	48
458	113
459	57
460	62
461	2
462	30
463	94
464	1
465	114
466	16
467	4
468	3
469	0,3,42,56,86
470	54
471	72
472	115
473	27
474	25
475	27
476	39
477	48
478	116
479	31
480	6
481	14
482	48
483	99
484	34,70
485	63
486	53,57
487	10
488	5,8
489	35
490	1
491	11
492	3
493	99
494	17
495	11
496	16
497	34
498	117
499	38,58
