0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,98
37	37
38	38
39	39
40	40
41	41
42	42
43	43,45
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	64,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	59,77
78	78
79	79
80	12,80
81	45,81
82	82
83	83
84	84
85	85
86	50,86
87	87
88	88
89	7,89
90	90
91	91
92	92
93	86,93
94	94
95	95
96	42,96
97	79,95,97
98	98
99	81,99
100	62
101	72
102	27,83
103	7
104	69
105	16
106	12
107	39,70
108	15
109	31
110	41
111	32
112	8
113	5
114	1
115	33
116	13
117	45
118	23
119	12
120	3
121	24
122	28
123	62
124	31
125	2
126	3
127	9
128	95
129	3
130	14
131	51
132	2
133	31
134	6
135	49
136	16
137	89
138	31
139	39
140	80
141	8,23
142	9,48
143	65,73
144	11
145	1
146	44
147	26
148	3
149	80
150	10
151	55
152	4
153	52
154	19
155	13
156	35
157	45
158	3,5
159	40
160	15
161	15
162	74
163	32
164	14
165	36,43
166	64
167	10
168	40
169	32
170	14
171	11
172	11
173	101
174	24,68
175	10
176	17
177	2
178	18
179	76
180	14
181	11
182	2
183	1
184	3
185	17
186	18
187	15
188	42
189	40
190	11
191	90
192	44
193	5
194	56
195	66,94
196	6
197	8
198	7
199	10
200	9
201	43,52,96
202	17
203	20
204	5
205	64
206	22,91
207	23
208	8
209	7
210	53
211	11
212	18
213	52
214	18
215	21
216	52
217	2
218	51
219	69
220	14
221	11
222	10
223	6
224	7
225	12
226	15
227	20
228	102
229	103
230	40
231	104
232	3
233	51
234	33
235	8
236	2
237	10
238	11
239	105
240	88
241	39
242	35
243	58,67
244	30
245	7
246	44
247	5
248	106
249	83
250	18,71
251	31
252	70
253	34
254	24
255	2
256	4
257	37
258	8,41
259	1
260	22
261	19
262	7
263	45
264	75
265	25
266	7
267	44
268	7
269	53,88
270	66
271	107
272	5
273	1
274	1
275	108
276	5
277	58
278	109
279	8
280	15
281	2
282	31
283	38,57
284	4
285	13
286	12
287	7,13
288	6
289	33
290	7,78
291	42
292	42
293	38
294	11,27
295	4
296	55
297	13
298	110
299	30,71
300	35
301	12
302	5
303	1
304	30
305	67
306	6
307	11
308	19,72
309	11
310	34
311	36
312	27
313	79
314	111
315	3,57
316	4
317	49
318	4
319	30,32
320	4
321	25
322	112
323	3
324	25
325	40
326	12
327	10
328	4
329	20
330	12
331	17
332	79
333	3
334	35
335	14
336	22
337	12
338	64
339	25,30
340	54
341	13
342	47
343	14
344	2
345	19
346	17
347	4
348	28
349	34,42
350	52
351	10
352	4
353	35
354	67
355	113
356	82
357	83
358	17
359	74
360	9
361	32,74
362	19
363	6
364	33
365	6
366	32
367	47
368	16
369	21
370	34,37
371	3
372	30
373	13
374	7
375	41
376	7
377	65
378	3
379	16
380	12
381	34
382	8
383	9
384	18
385	13
386	114
387	70
388	32
389	15
390	1
391	29
392	38
393	29
394	61
395	14
396	31
397	41
398	82
399	42
400	22
401	12
402	27
403	40
404	115
405	7
406	76
407	70
408	20
409	4
410	13
411	38
412	18
413	52
414	4
415	1
416	13
417	7
418	10
419	11
420	32
421	13,39
422	18
423	45
424	24
425	64
426	12
427	21
428	18
429	8
430	2
431	3
432	12
433	13
434	28
435	26
436	116
437	7
438	50
439	55
440	15
441	12
442	20
443	33
444	15
445	3
446	15
447	25
448	54
449	81
450	25
451	67
452	4
453	2
454	50
455	30,38,85
456	15
457	13
458	31
459	3
460	24
461	31
462	28
463	73
464	43
465	6,26
466	6
467	1
468	38
469	4
470	28
471	50
472	22
473	18
474	33,71
475	28
476	4
477	52
478	49
479	15
480	2
481	26,30
482	19
483	68
484	15
485	36,42
486	6
487	16
488	81
489	33
490	43
491	65
492	5
493	28,42
494	14
495	6
496	2
497	16
498	13
499	13
