0	0,2,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	4
11	6
12	2,5,8
13	3,5,7,8
14	1
15	3
16	4,5
17	11
18	5
19	12
20	4
21	4
22	13
23	2
24	1
25	14
26	15
27	1
28	1
29	5
30	2
31	2
32	3
33	1
34	3
35	1
36	4
37	16
38	1
39	0,7
40	9
41	1
42	8
43	2
44	5
45	5
46	5
47	17
48	8
49	6
50	18
51	19
52	1
53	6
54	20
55	4,5
56	2
57	2
58	4
59	1
60	5
61	21
62	3
63	1
64	2
65	22
66	3
67	1
68	3,7,9
69	2
70	5
71	2
72	1
73	6
74	23
75	24
76	1
77	9
78	3
79	25
80	8
81	2
82	26
83	27
84	28
85	1
86	2
87	3
88	1
89	3
90	2
91	4,9
92	4
93	29
94	1
95	7
96	30
97	1,6
98	31
99	32
100	33
101	4
102	1
103	34
104	35
105	36
106	4
107	1
108	1
109	37
110	2
111	2
112	2
113	1
114	1
115	1
116	7
117	3
118	6
119	5
120	38
121	1
122	1
123	39
124	3,6,8
125	40
126	4
127	1
128	41
129	1
130	9
131	42
132	43
133	4
134	3
135	2
136	1
137	1,3
138	44
139	45
140	2
141	1
142	46
143	47
144	1
145	9
146	5
147	4
148	5
149	1
150	48
151	2
152	1
153	1
154	49
155	4
156	50
157	51
158	7
159	0,1,5
160	52
161	6
162	3
163	53
164	2
165	4
166	4
167	8
168	4
169	5
170	1
171	3
172	3,9
173	54
174	55
175	7
176	5
177	56
178	4
179	57
180	58
181	3
182	1
183	59
184	2
185	3
186	60
187	2
188	2
189	1
190	61
191	6
192	62
193	0,2
194	63
195	1
196	64
197	65
198	66
199	67
200	1
201	3
202	68
203	1
204	69
205	2
206	2
207	70
208	9
209	71
210	3
211	72
212	5
213	6
214	4,9
215	2
216	7
217	1
218	0,3
219	8,9
220	73
221	3
222	4,5,6,9
223	3,6,8
224	6
225	4
226	74
227	75
228	2
229	76
230	77
231	3
232	2
233	5
234	1
235	1,8
236	78
237	4,6
238	1,5
239	2
240	3,6,7,8
241	1
242	79
243	6
244	5
245	5
246	3
247	1
248	80
249	2
250	1
251	81
252	4
253	82
254	83
255	3
256	4
257	6,8
258	1
259	84
260	85
261	4
262	86
263	1
264	5
265	1
266	87
267	1
268	8
269	5
270	1,9
271	4
272	6
273	2
274	1,4
275	88
276	89
277	90
278	2
279	4
280	4
281	8
282	5
283	3
284	91
285	2
286	5
287	4,5
288	1,8
289	4
290	1
291	1
292	6
293	92
294	4
295	7
296	93
297	2
298	1
299	3
300	94
301	95
302	96
303	97
304	6
305	2
306	2
307	98
308	99
309	5,6,9
310	2
311	3
312	1
313	1
314	100
315	101
316	1
317	5,6
318	2
319	6,7
320	5,8
321	102
322	8,9
323	1
324	5
325	103
326	104
327	105
328	106
329	107
330	3
331	6
332	8
333	3
334	9
335	2
336	1
337	108
338	1
339	1
340	109
341	110
342	111
343	1
344	112
345	113
346	1
347	1
348	3
349	1,5
350	2
351	114
352	115
353	2
354	1,6
355	7
356	3
357	3
358	1
359	3
360	7
361	4
362	116
363	1
364	117
365	1
366	4
367	118
368	6
369	119
370	2
371	2
372	120
373	2
374	121
375	1
376	122
377	2
378	123
379	2
380	124
381	3
382	2,9
383	1
384	125
385	2
386	3
387	6
388	6
389	126
390	127
391	1
392	2
393	3
394	1
395	3
396	128
397	129
398	3
399	3
400	130
401	131
402	132
403	3
404	5
405	133
406	134
407	135
408	6
409	136
410	137
411	5
412	138
413	2
414	1
415	3
416	2
417	139
418	1
419	5
420	140
421	6
422	5
423	1
424	9
425	2
426	3
427	1
428	2
429	141
430	4
431	0,5
432	142
433	3
434	2
435	143
436	6,8
437	1
438	4
439	6,8
440	4
441	2
442	4
443	4
444	144
445	145
446	146
447	3
448	147
449	4
450	148
451	1
452	2
453	1
454	2
455	1
456	149
457	7
458	1
459	150
460	2
461	151
462	152
463	153
464	6
465	154
466	2
467	1
468	155
469	156
470	4
471	157
472	158
473	4
474	159
475	1
476	1
477	2
478	3,8
479	0,6,7
480	5
481	2,7
482	160
483	2
484	161
485	162
486	1
487	2
488	4
489	5
490	2,6,7
491	163
492	164
493	165
494	166
495	3
496	4,5
497	7
498	1
499	1
500	167
501	7
502	4
503	6,9
504	168
505	1
506	6
507	2
508	169
509	1
510	170
511	4
512	171
513	1
514	3
515	172
516	1
517	3
518	2
519	1
520	2
521	5
522	2,5
523	173
524	3
525	3
526	2
527	4,7
528	174
529	4
530	175
531	1
532	176
533	7
534	1
535	1
536	4
537	177
538	3
539	178
540	3
541	0,3,6
542	2
543	2
544	179
545	6
546	1
547	180
548	181
549	182
550	5
551	3
552	5,8
553	4
554	1
555	183
556	3
557	184
558	1
559	2
560	185
561	186
562	187
563	4,7
564	188
565	189
566	5
567	190
568	2
569	191
570	1
571	1
572	192
573	2
574	3
575	193
576	7
577	194
578	195
579	6
580	196
581	2
582	4
583	197
584	3
585	2
586	198
587	2
588	1
589	1
590	1
591	1
592	7
593	5
594	199
595	0,3
596	200
597	1
598	2
599	5
600	4
601	201
602	202
603	3,7
604	7
605	2
606	1
607	7
608	203
609	1
610	3
611	2
612	4
613	1
614	1
615	204
616	2
617	205
618	2
619	206
620	207
621	2
622	1
623	208
624	1
625	209
626	7
627	1
628	210
629	4
630	1
631	211
632	1
633	212
634	3
635	4
636	213
637	5
638	214
639	1
640	6
641	215
642	5,9
643	216
644	217
645	218
646	219
647	220
648	221
649	6,8
650	5
651	6
652	222
653	4
654	2
655	223
656	224
657	6,8
658	1
659	3
660	9
661	1
662	1
663	5
664	2
665	225
666	226
667	227
668	2
669	1
670	228
671	5
672	4,9
673	1
674	5
675	1
676	7
677	2
678	229
679	5
680	230
681	5
682	1
683	231
684	1
685	232
686	233
687	3
688	2
689	1
690	8
691	5
692	2
693	1
694	2,4,8
695	234
696	3
697	1
698	2
699	2
700	1
701	235
702	4
703	2
704	2
705	8
706	236
707	237
708	1
709	4
710	1
711	238
712	239
713	6
714	240
715	5
716	1
717	241
718	242
719	1
720	7
721	3
722	7
723	5
724	6
725	1
726	4
727	1,8
728	6
729	243
730	244
731	2
732	5
733	2
734	1
735	2
736	2
737	2
738	245
739	1
740	1
741	246
742	1
743	247
744	2
745	4
746	248
747	3
748	1
749	249
750	1
751	7
752	250
753	251
754	6
755	2,7
756	2
757	7,8
758	252
759	6
760	7
761	253
762	1
763	4
764	1
765	1
766	2
767	254
768	1
769	4
770	1
771	4
772	255
773	3
774	256
775	1
776	4
777	5
778	257
779	2
780	4
781	2
782	2
783	1
784	2
785	1
786	4
787	7
788	258
789	259
790	3,6
791	4,7
792	260
793	261
794	2,4
795	262
796	1
797	263
798	8
799	2
800	3
801	2
802	1
803	4
804	2
805	264
806	6
807	265
808	3
809	266
810	1
811	267
812	1
813	2
814	268
815	269
816	270
817	4,5,6
818	2,6,7
819	1
820	2
821	271
822	2
823	4
824	8
825	2
826	4
827	1
828	5
829	0,4,7,8
830	0,3,9
831	3
832	5
833	5
834	5
835	272
836	2
837	1,8
838	6
839	1
840	273
841	1
842	274
843	275
844	1
845	5
846	1
847	1
848	5
849	276
850	277
851	3
852	278
853	3
854	3
855	279
856	280
857	3
858	281
859	1
860	1
861	0,8
862	4
863	282
864	2
865	283
866	3
867	4
868	284
869	1
870	285
871	4
872	2
873	286
874	2
875	3
876	4
877	287
878	1
879	288
880	1
881	8
882	3
883	1
884	2
885	289
886	2
887	1
888	290
889	1
890	2
891	291
892	292
893	293
894	3
895	8
896	2
897	294
898	1,9
899	5
900	7
901	6
902	295
903	1
904	6
905	5
906	1
907	2
908	296
909	297
910	6
911	298
912	6
913	5
914	1,6
915	1
916	1
917	5
918	299
919	1
920	300
921	3
922	5
923	301
924	2
925	1
926	5
927	3,7
928	302
929	5
930	5
931	303
932	304
933	3,5
934	2
935	2
936	5
937	8
938	4
939	5,9
940	305
941	1
942	2
943	3
944	6
945	3
946	306
947	2,6
948	2
949	307
950	308
951	2
952	309
953	2
954	6
955	2
956	2
957	9
958	4
959	3
960	1
961	3
962	310
963	311
964	2
965	3
966	312
967	313
968	2
969	2
970	314
971	315
972	316
973	317
974	3
975	2
976	7
977	1
978	1
979	4
980	318
981	319
982	2
983	2
