0	0,1,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	0,1,3,5
6	6
7	7,9
8	8
9	5,9
10	2
11	1
12	11
13	0,2,4,6,7,9
14	3
15	3
16	3
17	6
18	2
19	12
20	1
21	2
22	13
23	6,9
24	5
25	14
26	15
27	16
28	17
29	5
30	2
31	6
32	2
33	3
34	5
35	7
36	2
37	18
38	19
39	20
40	21
41	2
42	1
43	1
44	5
45	4
46	6
47	8
48	5,6
49	1
50	22
51	1
52	7
53	7
54	7
55	2
56	1
57	2
58	1
59	23
60	4
61	4,7
62	3
63	5,7
64	24
65	25
66	2
67	1
68	1
69	5
70	2
71	3
72	2
73	1,4
74	1,2
75	5
76	26
77	3
78	3
79	2,9
80	1
81	5
82	2
83	27
84	2
85	1,2,9
86	28
87	6
88	8
89	29
90	4
91	1
92	2
93	5
94	3
95	1
96	1
97	1
98	1
99	4
100	7
101	3
102	30
103	1
104	1
105	2
106	3
107	3
108	1
109	7
110	3
111	1
112	31
113	5
114	2
115	3
116	32
117	33
118	2
119	1
120	1
121	1
122	1
123	1
124	4
125	1
126	1
127	4
128	34
129	6,9
130	1,2
131	1,4,7
132	3
133	1,2
134	1
135	6
136	3
137	1
138	1
139	6
140	2,4
141	2
142	3
143	1
144	35
145	36
146	8
147	1
148	1
149	37
150	6
151	6
152	38
153	1,6
154	3,9
155	39
156	3
157	4
158	40
159	4
160	2
161	41
162	42
163	2,8,9
164	6
165	43
166	3
167	3
168	1
169	4
170	1
171	2
172	44
173	4,8
174	45
175	4
176	2
177	1
178	46
179	3,6
180	1
181	1
182	7
183	4
184	3
185	3
186	47
187	1
188	48
189	2
190	1
191	49
192	5
193	8
194	1
195	50
196	51
197	52
198	53
199	8
200	1
201	4
202	2
203	54
204	2
205	1
206	6
207	4,7
208	1,5
209	55
210	9
211	56
212	1
213	3
214	5
215	57
216	4
217	5
218	3
219	2
220	58
221	2
222	59
223	4
224	60
225	2
226	61
227	62
228	1
229	63
230	2,7
231	2,5
232	7
233	1
234	64
235	1
236	1
237	4
238	65
239	1
240	1
241	3,5
242	2
243	66
244	1
245	5
246	2,4
247	67
248	68
249	2
250	1
251	1
252	5
253	69
254	2,3,5
255	70
256	2
257	71
258	4
259	72
260	5
261	73
262	2
263	2
264	74
265	75
266	2
267	76
268	77
269	78
270	79
271	5
272	2
273	2
274	80
275	1
276	1
277	81
278	2
279	82
280	3
281	1
282	2
283	1
284	1
285	1
286	4
287	83
288	84
289	6
290	85
291	1
292	1
293	1
294	86
295	87
296	2
297	2
298	4
299	2
300	2
301	1
302	4,7
303	2
304	7
305	7
306	1
307	3
308	1
309	6
310	3
311	88
312	2
313	2
314	1
315	89
316	90
317	2
318	6
319	1,3
320	91
321	1
322	1
323	4
324	7
325	1
326	1
327	92
328	2
329	8
330	93
331	1
332	2
333	1
334	5
335	1
336	94
337	4,8
338	95
