0	0,2,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	4
13	4,6
14	5
15	11
16	12
17	4
18	2
19	13
20	3
21	14
22	2
23	15
24	1
25	4
26	16
27	1
28	17
29	18
30	5
31	2
32	19
33	3,6
34	20
35	1
36	2
37	3,4
38	6
39	2
40	7
41	2
42	21
43	1
44	22
45	23
46	4
47	3
48	3
49	6
50	6
51	2
52	5
53	1
54	1
55	24
56	5,7
57	2
58	2
59	1
60	3
61	4
62	25
63	5
64	1
65	1
66	1
67	2,4
68	6
69	26
70	27
71	1,8
72	5
73	1
74	2
75	5
76	3
77	4
78	4
79	3,6
80	1
81	4
82	1
83	28
84	3
85	1
86	5
87	5
88	6,9
89	29
90	30
91	31
92	32
93	33
94	2
95	3
96	34
97	4
98	35
99	1
100	4
101	36
102	1
103	1
104	37
105	38
106	1
107	1
108	1
109	0,6
110	5
111	7
112	4
113	2
114	3
115	1
116	1
117	3
118	9
119	1
120	3
121	2
122	1
123	1
124	1
125	2
126	6
127	1
128	39
129	3
130	40
131	3
132	1,6
133	41
134	1
135	42
136	3
137	43
138	1
139	44
140	4,9
141	45
142	4,9
143	1
144	8
145	2
146	1
147	46
148	4
149	47
150	48
151	3,6
152	1
153	1
154	4
155	49
156	8,9
157	1
158	2
159	50
160	51
161	52
162	1
163	1
164	6
165	4,9
166	2,8
167	53
168	54
169	55
170	4
171	3
172	5,6
173	56
174	57
175	1
176	3
177	1
178	58
179	2
180	2
181	4,5
182	2
183	7
184	1
185	2
186	6
187	1
188	3
189	3
190	3
191	1
192	1
193	2
194	1
195	1
196	3
197	59
198	7
199	5
200	60
201	2
202	3
203	1
204	2
205	8
206	1
207	6
208	2
209	1
210	9
211	4
212	5
213	3
214	3,9
215	5
216	61
217	5
218	1
219	3,5
220	1
221	62
222	1
223	1
224	4
225	1
226	63
227	2
228	64
229	1
230	65
231	1,5
232	66
233	1
234	4
235	4
236	5,6
237	2
238	1
239	5
240	2
241	1
242	9
243	3
244	67
245	68
246	3
247	69
248	3
249	2
250	3
251	5,8
252	9
253	70
254	3
255	71
256	72
257	73
258	74
259	7
260	1
261	2,5
262	1
263	1
264	5
265	75
266	4
267	76
268	4
269	8
270	3
271	9
272	6
273	2
274	1
275	5,8
276	77
277	1
278	8
279	7
280	78
281	79
282	4
283	2
284	1
285	80
286	3
287	1
288	1
289	1
290	81
291	3
292	82
293	83
294	84
295	5
296	5
297	3
298	7
299	2
300	5,8
301	2
302	6
303	5
304	1
305	1
306	1
307	85
308	86
309	87
310	88
311	89
312	1
313	7
314	5
315	90
316	3
317	91
318	3
319	1
320	1,4
321	2
322	92
323	1
324	5
325	1
326	93
327	7
328	8
329	94
330	3
331	5
332	5
333	1
334	0,1,2,5,6,9
335	95
336	3
337	96
338	2
339	1
340	4
341	97
342	2
343	0,1,6,7
344	1
345	98
346	5
347	3
348	99
349	100
350	1
351	2
352	3
353	1
354	1
355	3
356	6
357	6
358	4
359	2
360	1
361	101
362	102
363	2
364	103
365	1
366	2
367	1
368	104
369	2
370	105
371	106
372	107
373	108
374	109
375	1
376	4
377	7
378	5
379	7,9
380	110
381	5
382	1
383	3,4,8
384	0,3,6
385	111
386	8
387	2
388	112
389	5
390	0,3,9
391	113
392	114
393	115
394	116
395	1
396	2
397	5
398	1
399	117
400	2
401	4
402	118
403	2,4
404	119
405	120
406	121
407	3
408	1
409	5
410	3
411	122
412	1
413	4
414	8
415	1
416	3
417	7,9
418	2,4
419	5
420	9
421	3
422	2
423	4
424	3
425	123
426	1
427	4
428	124
429	125
430	3
431	2
432	126
433	1
434	127
435	1
436	1
437	128
438	129
439	3
440	2
441	2
442	7
443	2
444	8
445	2
446	130
447	131
448	2
449	3
450	1
451	1
452	6
453	3
454	132
455	2
456	1,6
457	1
458	1
459	6
460	133
461	3
462	134
463	1
464	2,6
465	1
466	5
467	1
468	2
469	1
470	3
471	6
472	2,6
473	135
474	5
475	136
476	2
477	137
478	1
479	2
480	4
481	2
482	138
483	139
484	2
485	3
486	1
487	6
488	1
489	140
490	2
491	1
492	1
493	5
494	1
495	141
496	6,8,9
497	1
498	4
499	142
500	143
501	1,7
502	144
503	145
504	2
505	2
506	146
507	2
508	147
509	1
510	148
511	149
512	1
513	4,7
514	150
515	1,2
516	2
517	1
518	2
519	1
520	4
521	2
522	2
523	151
524	5,6
525	1
526	1
527	3
528	7
529	4
530	5
531	4
532	8
533	152
534	2
535	8
536	153
537	3
538	1
539	154
540	5
541	1
542	0,6,7,8
543	1,4,7,8
544	155
545	156
546	1
547	157
548	1
549	158
550	7
551	2
552	3
553	3
554	1
555	159
556	5
557	7
558	1
559	3
560	160
561	3
562	8
563	1
564	3,5
565	4
566	7
567	161
568	162
569	3
570	1
571	3
572	163
573	1
574	164
575	5
576	8
577	165
578	166
579	1
580	3
581	4
582	1
583	167
584	2
585	2
586	168
587	2
588	169
589	170
590	171
591	1
592	3,6
593	3
594	5
595	172
596	9
597	173
598	174
599	175
600	176
601	5
602	177
603	8
604	178
605	179
606	3,4,5,8
607	4
608	2
609	2
610	180
611	4
612	181
613	1
614	2
615	6
616	1
617	1
618	182
619	2
620	3
621	183
622	184
623	185
624	1
625	3,9
626	1
627	1
628	186
629	2
630	6
631	2
632	187
633	1,8
634	188
635	5,8,9
636	189
637	3
638	190
639	1
640	4
641	1
642	191
643	1
644	3
645	2
646	192
647	3
648	6
649	7
650	1
651	193
652	9
653	1
654	1
655	1
656	194
657	1
658	195
659	196
660	4
661	197
662	1
663	198
664	6
665	199
666	200
667	201
668	3
669	1
670	202
671	5
672	203
673	4,8
674	204
675	205
676	1
677	4
678	1
679	3
680	1
681	3
682	2
683	2
684	4
685	206
686	7
687	5
688	207
689	2,6,7
690	3
691	2
692	208
693	2
694	209
695	1,4
696	210
697	211
698	4
699	1
700	1
701	4,5
702	212
703	1
704	2,9
705	1,4
706	2
707	213
708	2
709	1
710	5
711	4
712	1
713	4,8
714	214
715	2
716	1
717	215
718	8
719	7
720	2,3,7
721	4
722	2
723	7
724	1
725	3
726	2
727	3
728	1
729	2
730	216
731	217
732	4
733	218
734	1
735	5
736	8
737	3
738	1
739	3
740	2
741	219
742	2
743	220
744	5,6
745	1
746	3
747	221
748	1
749	1
750	222
751	2
752	223
753	1
754	4
755	4
756	1
757	2,3
758	4
759	1
760	224
761	2
762	2
763	3
764	225
765	4
766	3
767	226
768	227
769	228
770	4
771	8,9
772	229
773	230
774	1
775	1
776	1
777	231
778	6
779	1
780	232
781	233
782	1
783	1
784	7
785	234
786	1
787	2
788	1
789	2
790	5,9
791	1
792	235
793	4
794	236
795	3
796	2
797	2
798	2
799	3
800	7
801	2
802	237
803	4
804	1
805	238
806	239
807	2
808	240
809	9
810	241
811	242
812	2
813	3
814	1
815	1
816	2
817	2
818	4
819	4
820	4
821	1
822	243
823	244
824	3,8
825	1
826	245
827	246
828	5
829	247
830	1
831	2
832	248
833	2
834	3
835	1
836	2,6,9
837	1
838	249
839	250
840	1
841	2
842	3
843	251
844	1
845	5
846	252
847	253
848	254
849	6
850	255
851	5
852	2
853	1
854	2
855	2,4,9
856	3
857	6
858	2
859	1
860	3,5
861	1
862	3
863	4
864	2
865	256
866	257
867	2
868	6
869	258
870	1
871	1,9
872	259
873	1
874	260
875	261
876	1
877	1
878	3
879	262
880	1
881	1
882	6
883	4
884	2
885	1,7
886	1
887	3
888	2,7
889	2
890	263
891	5
892	4
893	1
894	8
895	3
896	2
897	5
898	1,6
899	1
900	2
901	5
902	4
903	264
904	265
905	266
906	1
907	2
908	4
909	267
910	2
911	1
912	1
913	2
914	2
915	1
916	2
917	2
918	4
919	268
920	7
921	1
922	269
923	5
924	8
925	1
926	2
927	2
928	2
929	1
930	270
931	1
932	3
933	271
934	272
935	5
936	2
937	7
938	2,3
939	3
940	2
941	2
942	1
943	6
944	6
945	2
946	1
947	1
948	2
949	2
950	2
951	4
952	273
953	2
954	274
955	275
956	5
957	3
958	3
959	7
960	4
961	2,8
962	276
963	277
964	278
965	6
966	4
967	2,5
968	279
969	280
970	281
971	4
972	1
973	282
974	1
975	1
976	283
977	284
978	2
979	1
980	1
981	285
982	6
983	286
984	287
985	6
986	5
987	1
988	288
989	289
990	3
991	4
992	2
993	2
994	1
995	2
996	290
997	8
998	1
999	1
