0	0
1	1
2	2
3	3,36
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,75
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	1,55,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,85
83	49,83
84	84
85	85
86	23,86
87	87
88	88
89	89
90	26,90
91	91
92	92
93	10,77,93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	13
102	32
103	69
104	22
105	20
106	15
107	3
108	27
109	26
110	1
111	6
112	29
113	9
114	8
115	12
116	14
117	47,65,84
118	46,78
119	41
120	77
121	66
122	25
123	18
124	4
125	72
126	4
127	41
128	20
129	81
130	29
131	17
132	12
133	5
134	101
135	19
136	23,97
137	5
138	70
139	23
140	4
141	65
142	2
143	32
144	6
145	10
146	27
147	56
148	1
149	43
150	8
151	26
152	28
153	6
154	27
155	27
156	85
157	34
158	13
159	40
160	102
161	29
162	21
163	9
164	5
165	32
166	14
167	14
168	63
169	29
170	27
171	14
172	10
173	35
174	4
175	21
176	65
177	32
178	33
179	13
180	69,94
181	35
182	14
183	19
184	11
185	49
186	4
187	75
188	55
189	99
190	9
191	15
192	5
193	96
194	45,95
195	9
196	36
197	60
198	26
199	3
200	26
201	45,84
202	70
203	16
204	50
205	87
206	78
207	38
208	43
209	20
210	15,43,54
211	58
212	19
213	45
214	45
215	30
216	33
217	35
218	5
219	36
220	57
221	72
222	19
223	61
224	5
225	9
226	51
227	94
228	10
229	39
230	29
231	26
232	17
233	25,35
234	6
235	8
236	103
237	40,53,68,94
238	4
239	17
240	4
241	1
242	10
243	5
244	11,82,83
245	47
246	13
247	47,64
248	32
249	61
250	35
251	59,91
252	4
253	104
254	8
255	2,19
256	18
257	10
258	6,78
259	46
260	36
261	42
262	105
263	36
264	28
265	2
266	38
267	34
268	106
269	30
270	5
271	27
272	15
273	7
274	7
275	8
276	7
277	15
278	10
279	14
280	44,60
281	17
282	15
283	5
284	61
285	19
286	45,98
287	107
288	45
289	4
290	28
291	21
292	18
293	28
294	28
295	11
296	16
297	4
298	56
299	25,32
300	18
301	30
302	73
303	11
304	23
305	28
306	18
307	8
308	2
309	41
310	40
311	12
312	22
313	7
314	2
315	30
316	36
317	57
318	7
319	6
320	21
321	34
322	44
323	3
324	32
325	14
326	20
327	65,90
328	19
329	23
330	5
331	7
332	9
333	4
334	12
335	19
336	20
337	27
338	6
339	39
340	1
341	4,98
342	79,80,88,97
343	4
344	20
345	6
346	20
347	62
348	5
349	47
350	24
351	27,37
352	35
353	15
354	22
355	4
356	49
357	51,88,96
358	12
359	60
360	108
361	5
362	12
363	16
364	13
365	109
366	67
367	54
368	82
369	16
370	29
371	29
372	3
373	14
374	5
375	3
376	9
377	11
378	2
379	13
380	15
381	17
382	10
383	23
384	24
385	22,59
386	8
387	25
388	42
389	45,59,95
390	16
391	5
392	4
393	4
394	3
395	32
396	39
397	25
398	6
399	11
400	17
401	71
402	63
403	7
404	68
405	62
406	4
407	62
408	20
409	44
410	41
411	55
412	0,58
413	51
414	46
415	23
416	27
417	110
418	35
419	33
420	14
421	67
422	14
423	5
424	5
425	62
426	64
427	1
428	6
429	7
430	39
431	52
432	26
433	14
434	2
435	16
436	18
437	20
438	20
439	17
440	34
441	13,40
442	7
443	22
444	29
445	38
446	8,62
447	5
448	16
449	20
450	2
451	14,52
452	1
453	25
454	41
455	1
456	46
457	10
458	14
459	40
460	21
461	50
462	10
463	15
464	34
465	9
466	11
467	25
468	77
469	13
470	85
471	31,48
472	21
473	23
474	12
475	9
476	33
477	44
478	64
479	9
480	29
481	29
482	15
483	11
484	13
485	63
486	13
487	8,23
488	2
489	4
490	5
491	16
492	23
493	2
494	9
495	34
496	62
497	35
498	2,36
499	25
