0	0,14,15,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,47
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	9,24,27,58
28	28
29	29,41
30	30
31	31
32	32
33	3,33
34	34
35	35
36	36
37	37
38	38
39	39
40	28,40
41	41
42	42
43	33,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	20,46,51,53
52	52
53	46,53
54	54
55	55
56	56,64
57	57
58	58
59	52,54,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	5
68	9
69	28
70	39
71	4
72	14
73	6
74	68
75	6
76	28
77	1
78	5
79	33
80	21
81	25
82	25
83	6
84	4
85	5
86	15
87	3
88	29
89	10
90	3
91	8
92	11
93	6
94	16
95	1
96	28
97	26
98	9
99	19
100	6,19
101	44
102	32
103	21
104	3
105	8
106	28
107	30
108	4
109	4
110	23
111	3
112	33
113	53
114	17
115	35
116	42
117	3
118	28
119	69
120	7
121	23
122	16
123	6
124	2
125	18
126	3
127	10
128	10
129	5
130	8
131	13,37
132	23
133	7
134	16
135	7,26
136	70
137	30
138	49
139	16
140	1,20
141	21,39
142	18
143	7
144	34
145	16
146	9
147	5,33
148	71
149	4
150	13
151	1
152	40
153	5
154	2
155	23
156	8
157	30
158	72
159	1
160	73
161	59
162	12,57
163	12
164	22
165	74
166	20
167	6
168	7
169	18
170	2
171	5
172	21
173	8
174	10
175	8
176	1
177	15
178	41,50
179	6
180	1
181	23
182	1
183	38
184	37
185	5
186	19
187	75
188	9
189	59
190	28
191	10
192	64
193	23
194	9
195	27
196	76
197	7
198	5
199	9
200	17
201	77
202	4
203	21
204	9
205	46
206	29
207	2
208	33
209	14
210	78
211	25
212	3
213	57
214	8
215	24,66
216	16
217	22
218	1
219	8
220	4
221	9
222	23
223	47
224	1
225	7
226	22
227	14
228	6
229	19
230	1
231	79
232	5
233	17
234	39
235	10
236	4
237	4
238	3
239	13
240	6
241	5
242	29
243	46
244	4
245	3
246	65
247	29
248	9
249	16
250	25,46
251	7
252	23
253	16,38
254	26
255	11
256	2
257	41
258	14
259	12,55
260	6
261	2
262	46
263	4
264	15
265	19
266	4
267	4
268	7
269	4
270	3
271	2
272	9
273	30
274	1
275	5
276	33
277	2
278	28
