0	0,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	1
12	11
13	3
14	2
15	12
16	9
17	13
18	1
19	3
20	3
21	5
22	1
23	7
24	14
25	5
26	1
27	8,9
28	15
29	5
30	2
31	6
32	16
33	17
34	18
35	3
36	19
37	7
38	1
39	20
40	21
41	22
42	1
43	1
44	2
45	1
46	2
47	1
48	23
49	4
50	1
51	24
52	0,2,8,9
53	2
54	4
55	4
56	8
57	1
58	4,6
59	3,9
60	25
61	1
62	3
63	26
64	27
65	28
66	2
67	6
68	6
69	29
70	3
71	1
72	30
73	2
74	31
75	1
76	3
77	3
78	4
79	1
80	8
81	1
82	32
83	33
84	2,7,9
85	1
86	34
87	1
88	35
89	8
90	0,3,6,9
91	5
92	1,2
93	36
94	4
95	2
96	1
97	3
98	1
99	2
100	1
101	37
102	1
103	7
104	6
105	3
106	1
107	8
108	38
109	3
110	39
111	1
112	40
113	2
114	41
115	4,6
116	4
117	5
118	5
119	42
120	43
121	4,5
122	2
123	1
124	4
125	44
126	1
127	2
128	45
129	3
130	6
131	46
132	9
133	47
134	2
135	2
136	48
137	4
138	2
139	2
140	49
141	1
142	50
143	3
144	3
145	51
146	3
147	3
148	52
149	53
150	3
151	54
152	5
153	1
154	2
155	2
156	55
157	56
158	1,4
159	5
160	1
161	57
162	3
163	1
164	6
165	1
166	2
167	1
168	58
169	3,5
170	2
171	59
172	2
173	2
174	60
175	1
176	61
177	8
178	1
179	1
180	2
181	3
182	62
183	63
184	64
185	4
186	65
187	1
188	5
189	2
190	2
191	3
192	1
193	1
194	66
195	67
196	3,9
197	5
198	4
199	68
200	4
201	69
202	4
203	70
204	2
205	71
206	1
207	3
208	72
209	73
210	4
211	2
212	2
213	4
214	74
215	75
216	5
217	0,3,4,7
218	1
219	1
220	1
221	76
222	1
223	4
224	3
225	1
226	6
227	5
228	77
229	78
230	79
231	2
232	3,8
233	80
234	4
235	2
236	6
237	6
238	81
239	3
240	4
241	0,8
242	3
243	82
244	3
245	3
246	83
247	84
248	1
249	2
250	85
251	4
252	3
253	3
254	86
255	87
256	3
257	88
258	1
259	1
260	1
261	2
262	3
263	1
264	1
265	1
266	7
267	2
268	3
269	4
270	3
271	1
272	6,7,8
273	3
274	4
275	5
276	6
277	1
278	1
279	89
280	90
281	2
282	1
283	1
284	91
285	92
286	93
287	1
288	94
289	8
290	2
291	1
292	2
293	5
294	4
295	2
296	6
297	95
298	2,3
299	0,9
300	2
301	96
302	2
303	6
304	97
305	1
306	3
307	2
308	98
309	1
310	99
311	1
312	100
313	5
314	101
315	7
316	1
317	5
318	102
319	1
320	3
321	1
322	1
323	7,9
324	2
325	103
326	2
327	1
328	1
329	1,2,5,9
330	104
331	105
332	106
333	1
334	2
335	7
336	9
337	1
338	107
339	5
340	3,7
