0	0,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	2,8
9	9
10	3
11	1
12	9
13	2
14	2
15	11
16	1
17	2
18	12
19	1
20	2
21	4,7
22	13
23	14
24	3
25	4
26	3
27	15
28	16
29	1
30	3
31	17
32	2
33	2
34	5
35	18
36	19
37	5
38	3,6
39	4
40	5
41	3
42	3
43	1
44	20
45	21
46	1
47	22
48	7
49	23
50	24
51	6,9
52	2
53	3
54	25
55	2
56	1
57	26
58	1
59	5
60	2
61	27
62	28
63	2
64	29
65	30
66	5
67	4
68	2
69	3
70	2
71	5
72	2
73	1
74	31
75	1
76	32
77	33
78	5
79	34
80	2
81	1
82	1
83	4
84	2
85	4,6
86	3
87	2
88	3
89	35
90	36
91	4
92	2
93	3,4
94	37
95	3
96	2
97	4
98	1
99	1
100	8
101	1
102	38
103	1
104	1
105	1
106	2
107	3
108	3
109	3
110	1
111	6
112	0,4
113	1
114	39
115	40
116	4
117	41
118	1
119	1
120	1
121	6
122	3
123	2,7
124	0,1,3,9
125	2
126	7,8
127	42
128	43
129	3
130	3
131	3
132	5
133	5
134	1
135	6
136	3
137	44
138	2
139	3
140	45
141	3
142	5
143	1
144	3
145	46
146	4
147	1,6
148	6
149	4
150	1
151	3
152	2
153	47
154	4
155	2
156	3
157	1
158	2
159	1
160	4
161	48
162	49
163	3
164	4
165	50
166	7
167	51
168	6
169	2,5
170	52
171	2
172	1
173	53
174	2
175	54
176	1
177	1
178	3
179	55
180	56
181	3
182	1
183	57
184	58
185	59
186	60
187	61
188	1
189	2
190	1
191	62
192	2
193	1
194	4
195	1,4
196	63
197	7
198	1
199	1
200	64
201	3
202	4,5,6
203	65
204	1
205	2
206	66
207	1
208	3
209	2
210	1
211	3
212	2
213	3
214	1
215	1
216	2
217	2
218	1
219	67
220	68
221	2
222	2,4,7
223	1
224	4
225	7
226	0,2,6
227	2
228	2
229	69
230	70
231	3
232	71
233	72
234	4
235	73
236	74
237	75
238	1
239	3
240	76
241	5
242	77
243	1
244	78
245	2
246	79
247	0,9
248	1
249	1
250	2
251	80
252	4
253	3
254	4
255	1
256	1
257	3
258	81
259	82
260	2
261	1
262	83
263	2
264	4
265	3
266	1
267	3
268	4
269	1
270	84
271	6
272	3
273	85
