0	0
1	1
2	2,48,98
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	21
22	22,80
23	23
24	24
25	25
26	26
27	27
28	28
29	29,51
30	30
31	31
32	32,65
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,85
45	45
46	46
47	47
48	48
49	49
50	1,34,50
51	51
52	52
53	48,53,86
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	13,66
67	67
68	68
69	69
70	5,60,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	42,81
82	76,82
83	49,83
84	84
85	85
86	86
87	41,87
88	88
89	89
90	64,90
91	91
92	92
93	93
94	94
95	95
96	96
97	58,97
98	98
99	59,99
100	101
101	50
102	33
103	23
104	4
105	3
106	70
107	7
108	84
109	22,26
110	12
111	4
112	56
113	23
114	1
115	17
116	16
117	1,65
118	23
119	73,76
120	2
121	30
122	2
123	14
124	1
125	25,55
126	24
127	35
128	56
129	26,85
130	36,64
131	41
132	39
133	77
134	7
135	42
136	36
137	17
138	12
139	3
140	34
141	102
142	3
143	18
144	3
145	39
146	28
147	103
148	24
149	74
150	56
151	38
152	8
153	39
154	17
155	47
156	104
157	64
158	51
159	16
160	66
161	105
162	3
163	17
164	13
165	15
166	17
167	45
168	1
169	14,88
170	1
171	28,39
172	18
173	11
174	43
175	42
176	2
177	9
178	5
179	21
180	78
181	10
182	59
183	75
184	56
185	15
186	25
187	19
188	10
189	1
190	12
191	2
192	26
193	53,65
194	24
195	12,15,56
196	27
197	21
198	106
199	2
200	98
201	40
202	9
203	22
204	10
205	13
206	31
207	15
208	37
209	11
210	22
211	14,54
212	44
213	16
214	9
215	10
216	16
217	10
218	13
219	72
220	77
221	10
222	51
223	6
224	36
225	35
226	42
227	5
228	48
229	107
230	24
231	8
232	20
233	86
234	29
235	39
236	68
237	28
238	18
239	6
240	75
241	23
242	4
243	108
244	14
245	6
246	26
247	60
248	2
249	41
250	7
251	39
252	7
253	4
254	2
255	21
256	22
257	27
258	55
259	51
260	2
261	43
262	20
263	24
264	74
265	57
266	5
267	20
268	19
269	6,9
270	11
271	26
272	3
273	13
274	1
275	51
276	35
277	11
278	25
279	44
280	59
281	14
282	27
283	70
284	71
285	33
286	49
287	38,59
288	40
289	18
290	13
291	28
292	30
293	24,33
294	28
295	4
296	21
297	9
298	49
299	11
300	23
301	9
302	11
303	21
304	8
305	3
306	67
307	72
308	13
309	2
310	10
311	3
312	13
313	6,70
314	109
315	17
316	58,68
317	110
318	13
319	66
320	8
321	18
322	111
323	2
324	2
325	17
326	47
327	2
328	28
329	5
330	42
331	29
332	63
333	63
334	33
335	18
336	36
337	10
338	1
339	6
340	50
341	4
342	112
343	21
344	11
345	14
346	113
347	20
348	13,16
349	114
350	33
351	20
352	115
353	1
354	87
355	7
356	3
357	22
358	1
359	9
360	43
361	3
362	1
363	25
364	46
365	17
366	19
367	13
368	3
369	10
370	34
371	4
372	26
373	65
374	33
375	12
376	19
377	43
378	86
379	10
380	17
381	85
382	11
383	47
384	50
385	3
386	5
387	14
388	25
389	14
390	17
391	40
392	35
393	11
394	22,49,53
395	16
396	12
397	8,97
398	61
399	26,89
400	46
401	28
402	8
403	31
404	38
405	19
406	67
407	2
408	33
409	23
410	5
411	39
412	12
413	16
414	9,31
415	12
416	57,84
417	27
418	22
419	27
420	53
421	35
422	9
423	11
424	7
425	9,33
426	10
427	33
428	58
429	18
430	3
431	12
432	15
433	32,92
434	2,79
435	16
436	94
437	37
438	36
439	52
440	30
441	3
442	7
443	33,70
444	14
445	25
446	24
447	17
448	7
449	11
450	6
451	19
452	17
453	4
454	37
455	2
456	30
457	75
458	26
459	39
460	56
461	8
462	56
463	24
464	20
465	23
466	13
467	10
468	27
469	21
470	83
471	16
472	17
473	9
474	9
475	42
476	47
477	38
478	9
479	88
480	18
481	52
482	20
483	10,37
484	39
485	21
486	116
487	57
488	5
489	117
490	19
491	7
492	14
493	50
494	9
495	1
496	48
497	24
498	118
499	9
