0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,92
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,45
24	24
25	25
26	26
27	14,27
28	28
29	29
30	30
31	28,31
32	32,89
33	33
34	34
35	35
36	10,36,93
37	37
38	38,44
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,96
56	56
57	57,84
58	58
59	59
60	37,60
61	61
62	62
63	63
64	64
65	65
66	24,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	29,79,87
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	87,91
92	92
93	93,97
94	94
95	95
96	96
97	97
98	83,90,98
99	99
100	76
101	30
102	20
103	25
104	1
105	10,34,44
106	19
107	43
108	101
109	25
110	10
111	8
112	91
113	15
114	37
115	13
116	55,77,80
117	19
118	31
119	7
120	22
121	10
122	31
123	5
124	4
125	19
126	1
127	2
128	16
129	14
130	6
131	63
132	9
133	7
134	8
135	35
136	1
137	102
138	63
139	14
140	5
141	32
142	2
143	13
144	6
145	2
146	44
147	35
148	13
149	103
150	12,42
151	19
152	104
153	13
154	2
155	9
156	74
157	50
158	41
159	55
160	56
161	20
162	43
163	25
164	5
165	3
166	9
167	12
168	9
169	14,81
170	31,82
171	8
172	4
173	80
174	6
175	67
176	17
177	16
178	12
179	6
180	57,65
181	45
182	23
183	105
184	57
185	16
186	28
187	16
188	16
189	49
190	23
191	34
192	10
193	43,81
194	12
195	37
196	18
197	22
198	40
199	17
200	51
201	7
202	15
203	5
204	10,15
205	25,83
206	27
207	7
208	32
209	10
210	71
211	43
212	43
213	98
214	17
215	13
216	14
217	7
218	19
219	18
220	56
221	94
222	4
223	10
224	74
225	48
226	1
227	32
228	46,58
229	4
230	23
231	6
232	106
233	23
234	33
235	2
236	4
237	14
238	49
239	5
240	70
241	26
242	10
243	1
244	42
245	63,94,99
246	6
247	2
248	39
249	43
250	34
251	8,12
252	1
253	83
254	15
255	6
256	47
257	50
258	107
259	25,39
260	77
261	27
262	11,88
263	49
264	51
265	28
266	56
267	16
268	4
269	6
270	24
271	59
272	86
273	38
274	4
275	2
276	14
277	44
278	17
279	8
280	21
281	53
282	108
283	39
284	17
285	19
286	3,9
287	6
288	24
289	41
290	38
291	33
292	27
293	59
294	51
295	43
296	7
297	62
298	37,61
299	3
300	72
301	45
302	50
303	109
304	11
305	19
306	15,49
307	47
308	2
309	48
310	7
311	33
312	29
313	7
314	51
315	5
316	10
317	44
318	1
319	84
320	45
321	59
322	69
323	29
324	28
325	2
326	16
327	64
328	23
329	60
330	15
331	31
332	56
333	5
334	28
335	62
336	40
337	8
338	2
339	44,82
340	34
341	43
342	26
343	29
344	8
345	3
346	10
347	30
348	28
349	62
350	39
351	49
352	40,67
353	49
354	7
355	54
356	9
357	6
358	64
359	17
360	41
361	14
362	39
363	4
364	49
365	39
366	29
367	5
368	29
369	6
370	34
371	1
372	40
373	24
374	41
375	43
376	1
377	17,88
378	31
379	3
380	24
381	7
382	18
383	18
384	11
385	28
386	29
387	11
388	9
389	6
390	17
391	11
392	5,9
393	7
394	57
395	8
396	29
397	4
398	11,33,76
399	42
400	26
401	1
402	46
403	16
404	10
405	65
406	50
407	110
408	24
409	51
410	71
411	19
412	39,43
413	15
414	22,64
415	88
416	1
417	22
418	17
419	12
420	29
421	15
422	19
423	16
424	26
425	59
426	18
427	87
428	4
429	13
430	111
431	112
432	58
433	29
434	31
435	8
436	12
437	26
438	113
439	47
440	4
441	1
442	31
443	11
444	20
445	53
446	9
447	12
448	1
449	12
450	114
451	35
452	7
453	17
454	45
455	9
456	65
457	4,21
458	14
459	73,96
460	17
461	3
462	4
463	15
464	22
465	84
466	82
467	8
468	21
469	33
470	7,60
471	43
472	11
473	6
474	13
475	16
476	23
477	115
478	39
479	47
480	34
481	43
482	49
483	24
484	17
485	34
486	25
487	2
488	30
489	116
490	10
491	4
492	92
493	4
494	3
495	7
496	14
497	52
498	33
499	5
