0	0,4,7
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7,9
8	8
9	5,9
10	2
11	11
12	12
13	13
14	3
15	8
16	5
17	14
18	15
19	1
20	1
21	16
22	3
23	2
24	4
25	6
26	17
27	4
28	4
29	5
30	2
31	1
32	18
33	1
34	19
35	3
36	3
37	2
38	20
39	21
40	22
41	5
42	23
43	3
44	24
45	1
46	25
47	1
48	8
49	26
50	7
51	6
52	7
53	27
54	2
55	1
56	28
57	6
58	29
59	8
60	6
61	1
62	2
63	30
64	4
65	4,5
66	3
67	1
68	2
69	4
70	2,8
71	31
72	4
73	1
74	1
75	2
76	1
77	5,6
78	5
79	2
80	1
81	3,4
82	32
83	33
84	1
85	4
86	34
87	35
88	36
89	37
90	4
91	2
92	38
93	4,9
94	6
95	2
96	39
97	1
98	40
99	41
100	3
101	2
102	2
103	42
104	2
105	5
106	1,9
107	43
108	3
109	5
110	6
111	2
112	44
113	6
114	45
115	3
116	5
117	2,6
118	46
119	4
120	1,2
121	47
122	48
123	2
124	49
125	4,7
126	1
127	3
128	50
129	2
130	6
131	1
132	51
133	8
134	1
135	52
136	2
137	8
138	53
139	54
140	6
141	2
142	55
143	3
144	2
145	56
146	4
147	1
148	57
149	58
150	1
151	2
152	4
153	4
154	3,4
155	5
156	8
157	59
158	60
159	2
160	61
161	3
162	2
163	4,5
164	62
165	63
166	64
167	1
168	5
169	6
170	5
171	65
172	66
173	67
174	2
175	1
176	9
177	2
178	68
179	5
180	1
181	3
182	69
183	4
184	70
185	71
186	72
187	3
188	5,9
189	3
190	4
191	3
192	7
193	1
194	1
195	4,5,6
196	1
197	73
198	2
199	1
200	2
201	74
202	75
203	1
204	2
205	76
206	77
207	78
208	3
209	4
210	2
211	1
212	7
213	1
214	79
215	2
216	2
217	8
218	80
219	81
220	3
221	1
222	7
223	82
224	1
225	4
226	83
227	6
228	84
229	3
230	2
231	9
232	4
233	1
234	4,7,8
235	3
236	5
237	3
238	3
239	85
240	86
241	2
242	87
243	2,9
244	88
245	1
246	89
247	9
248	6
249	2
250	90
251	2
252	1
253	1
254	2
255	1,4,8,9
256	4
257	3
258	91
259	3,5
260	2
261	2
262	92
263	93
264	1
265	2
266	2
267	1
268	1
269	1
270	94
271	3
272	95
273	1
274	1
275	2
276	5
277	1
278	1
279	1
