0	0,3,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	5,23
24	24
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	26,37,89
38	38
39	39
40	40
41	41
42	42,44
43	43
44	44
45	45
46	46
47	47
48	6,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	50,57,76
58	58
59	59
60	60
61	61
62	7,25,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	10,70
71	71
72	72,75
73	73
74	5,74
75	75
76	76
77	77
78	78
79	73,79
80	18,53,61,66,80
81	81
82	82
83	83
84	47,84
85	85
86	14,86
87	87,93
88	88
89	89
90	90
91	91
92	44,92
93	93
94	94
95	95
96	22,74,96
97	97
98	53,98
99	99
100	37
101	19
102	32
103	59
104	16
105	21
106	69
107	32
108	41
109	3
110	8
111	10
112	12
113	43
114	11
115	23,53
116	4,85
117	42
118	15
119	36
120	58
121	101
122	62
123	31
124	61
125	34
126	11
127	15
128	11
129	5
130	19
131	12
132	29
133	27
134	64
135	26
136	31
137	65
138	26
139	10
140	12
141	61,63
142	39
143	43
144	2
145	61
146	21
147	15
148	31
149	4
150	1
151	26
152	5
153	25
154	40
155	9
156	79
157	99
158	11
159	11
160	7
161	18
162	11
163	9
164	47
165	20
166	13
167	54
168	40
169	49
170	66
171	102
172	103
173	8,67
174	23
175	19
176	37
177	13
178	26
179	2
180	77
181	29
182	50
183	7
184	56
185	38
186	24
187	61
188	13
189	33
190	1
191	37
192	26
193	21
194	8
195	21
196	9
197	4
198	85
199	1
200	3
201	94
202	8
203	47
204	10
205	14
206	104
207	99
208	17
209	12
210	20
211	1
212	9
213	15
214	62
215	26
216	37
217	16
218	5
219	20
220	10
221	24
222	5
223	40,88
224	13,14
225	32,83,90
226	18
227	6
228	35,57
229	1
230	52
231	2
232	5
233	33
234	3
235	25
236	12
237	31
238	8
239	10
240	1
241	23
242	36
243	8
244	6
245	11
246	1
247	5
248	9
249	51
250	37
251	3
252	12
253	23
254	55
255	19
256	21,65
257	99
258	22,69
259	61
260	37
261	3
262	11
263	4
264	15
265	21
266	20
267	47
268	5
269	19
270	1
271	5
272	1
273	32
274	24
275	15
276	85
277	52
278	58
279	89
280	24
281	15
282	17
283	13
284	26
285	77
286	10
287	35
288	3
289	8
290	43
291	4
292	17
293	33
294	6
295	28
296	86
297	18
298	59
299	19
300	49
301	31
302	6
303	71
304	55
305	12
306	30
307	64
308	105
309	50
310	36
311	22
312	29
313	2
314	7
315	58
316	11
317	34
318	19,48
319	4
320	22
321	106
322	19
323	38
324	28
325	24
326	42,98
327	50
328	15
329	68
330	5
331	1
332	26
333	92
334	107
335	2
336	22,73
337	24
338	15
339	20
340	97
341	1
342	15
343	2
344	14
345	56
346	7
347	79
348	49
349	18
350	17
351	28
352	24
353	28
354	1
355	21
356	20
357	7,37
358	19
359	2
360	66
361	29
362	27
363	72
364	16
365	14
366	3
367	14
368	34
369	41
370	20
371	90
372	59
373	22
374	48
375	13
376	20
377	38
378	47
379	15
380	25
381	65
382	2
383	75
384	32
385	13
386	28
387	6
388	2
389	22
390	9
391	54
392	7
393	61
394	108
395	58
396	22
397	20
398	8
399	94
400	17
401	7
402	42
403	3
404	25
405	16
406	14
407	55
408	14
409	46
410	20
411	4
412	18
413	38,64
414	8,93
415	19
416	27
417	64
418	55
419	12
420	56
421	30
422	55
423	3,15,60,87
424	109
425	5
426	27
427	60
428	91
429	9
430	2
431	22
432	8
433	6
434	26
435	33
436	61
437	48
438	30
439	17
440	17
441	12
442	5
443	51
444	39
445	110
446	6
447	21
448	38,88
449	73
450	9
451	27
452	20
453	90
454	3
455	22
456	3,62
457	68
458	29
459	7
460	67
461	41
462	24
463	9
464	20
465	3
466	5
467	21
468	4
469	9
470	30
471	23
472	40
473	23
474	52
475	36
476	111
477	2
478	21
479	5
480	2
481	58
482	24
483	38
484	18
485	1
486	26
487	3
488	11
489	25
490	22
491	36
492	15
493	3
494	48,81
495	12
496	73
497	28
498	43
499	50
