0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,53
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	42,58
59	59
60	60
61	61
62	62
63	63,84
64	64
65	65
66	66
67	67
68	68
69	69
70	16,70
71	30,71
72	25,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	20,24,29,80
81	81
82	82
83	15,20,35,83
84	39,84
85	85
86	86
87	23
88	62
89	18,22
90	40
91	30,46
92	23,37
93	18
94	88
95	13
96	47
97	23,31
98	2
99	74
100	29
101	7
102	47
103	9
104	38,65
105	1
106	36
107	53
108	9
109	5
110	1
111	15
112	12
113	66
114	29
115	6
116	21,45,75
117	68
118	25
119	4
120	43
121	10
122	21
123	17
124	26
125	18
126	32
127	12
128	24
129	27
130	2
131	72
132	16
133	24
134	11,41
135	30
136	37,76
137	28
138	15
139	46,72
140	6
141	7
142	23
143	5
144	19
145	32
146	3
147	46
148	44
149	7
150	5
151	19
152	4
153	3
154	2
155	4
156	2
157	8
158	66,69
159	57
160	39
161	15
162	7
163	37,38
164	20
165	4
166	17
167	12
168	2
169	42
170	65
171	19
172	18
173	7
174	19,66
175	18
176	42
177	25
178	18,25
179	7,74
180	9
181	26,76
182	45
183	23
184	21
185	12
186	42
187	41
188	12
189	51
190	12
191	37
192	1
193	89
194	9
195	30,82
196	28
197	76
198	2
199	55
200	5
201	0,41
202	26
203	25
204	18,33
205	22
206	23
207	47
208	8
209	12
210	15
211	31
212	4
213	21
214	4,33
215	90
216	2
217	9
218	60
219	9
220	73,74
221	32,37
222	6
223	38
224	6
225	4
226	1
227	38,39
228	10
229	6
230	14
231	10,53
232	91
233	30
234	22
235	2
236	92
237	62
238	26
239	3
240	17
241	22
242	36
243	50
244	1
245	12
246	9
247	55
248	7
249	15,49
250	29
251	93
252	3,58
253	21
254	16
255	5
256	94
257	7
258	8
259	39
260	37
261	14
262	85
263	31
264	36
265	41
266	12
267	20,81
268	95
269	2
270	7
271	24
272	96
273	4
274	97
275	1
276	19
277	58
278	6
279	4
280	14
281	21
282	9,56
283	7
284	47
285	51
286	49
287	2
288	98
289	3
290	2
291	52
292	52
293	35
294	27
295	6
296	13
297	11
298	99
299	9
300	4
301	24,33
302	26
303	15
304	43,56
305	6
306	1
307	31
308	100
309	14
310	54
311	24
312	78
313	16
314	30
315	101
316	15
317	9
318	11
319	102
320	51
321	31
322	3
323	3
324	19
325	3
326	6
327	21
328	10
329	7
330	82
331	42
332	1
333	47
334	32
335	10
336	6
337	18
338	25
339	1
340	59
341	48
342	26
343	32
344	1
345	60
346	26
347	6
348	20
349	1,25
350	65
351	9
352	7
353	7
354	14,43
355	3
356	38
357	18
358	35
359	2
360	6
361	43
362	14
363	10
364	62
365	9
366	15
367	11
368	22
369	37
370	30
371	1
372	21
373	17
374	103
375	39
376	5
377	1
378	34
379	12
380	6
381	52
382	7,71
383	5
384	17
385	3
386	5
387	5
388	10
389	31
390	27
391	79
392	25
393	6
394	22
395	18
396	13
397	76
398	40
399	7
400	7
401	3
402	18
403	11
404	4
405	9
406	5
407	18
408	33
409	8
410	2
411	29
412	9
413	59,77
414	8
415	26
416	67
417	55
418	16
419	11
420	9
421	8
422	60,68
423	5
424	28
425	17
426	59
427	4
428	4
429	62
430	20
431	4
432	10
433	4
434	60
435	18
436	32
437	12
438	40
439	56
440	104
441	42
442	55
443	7
444	4
445	60
446	50
447	5,86
448	46,57
449	105
450	27
451	19
452	10,52
453	14
454	5
455	53,67
456	36
457	37
458	106
459	35
460	2
461	49
462	19
463	35
464	6
465	16
466	1
467	30
468	17
469	5
470	76
471	16
472	6
473	12
474	55
475	18
476	13
477	1
478	34
479	4
480	16,32
481	30
482	25
483	2
484	23
485	11
486	40
487	26
488	76
489	11,61
490	3
491	59
492	107
493	24
494	108
495	6
496	20
497	20
498	7
499	20
500	12
501	21
502	8
503	3
504	13
505	17
506	109
507	36
508	14
509	31
510	14
511	23
512	2
513	2
514	37
515	27
516	44
517	29
518	43
519	68
520	13
521	9
522	110
523	48
524	21
525	9
526	20
527	14,21
528	1
529	50
530	34
531	24
532	12
533	17
534	32
535	7
536	27
537	27
538	14
539	31
540	2
541	36
542	4
543	25,43
544	37,68,77
545	53
546	6
547	6
548	9
549	53
550	56
551	19
552	21
553	33
554	16
555	55
556	14
557	4
558	62
559	111
560	32
561	70
562	2
563	48
564	4
565	35
566	42
567	22
568	24
569	67
570	53
571	5
572	10
573	73
574	32
575	19
576	2
577	5
578	23
579	3
580	3
581	33
582	18
583	19
584	29
585	9
586	13
587	51
588	8
589	28
590	18
591	29
592	2
593	16
594	9
595	15
596	21
597	10
598	5
599	30
600	17
601	2
602	67
603	5,22,75
604	112
605	4
606	3
607	35
608	23
609	10
610	4
611	1
612	6
613	17
614	113
615	6
616	45
617	21
618	45
619	6,43
620	30
621	29
622	13
623	20
624	23
625	3
626	43
627	9
628	60
629	11
630	79
631	20
632	114
633	3
634	19
635	27
636	7,53
637	17
638	41
639	54
640	6
641	27
642	23
643	21
644	115
645	9
646	12
647	26
648	29
649	2
650	10
651	24,66
652	15
653	4
654	76
655	14
656	16
657	24
658	8
659	25
660	21
661	25
662	32
663	13
664	18
665	1
666	10
667	10
668	29
669	4
670	8
671	50
672	33
673	8
674	38
675	19
676	6
677	23,63
678	26
679	41
680	116
681	1
682	32
683	10
684	39
685	15
686	21
687	28
688	17
689	7
690	46
691	11
692	66
693	19
694	15
695	10
696	24
697	4
698	27,81
699	15
700	5,45
701	26,63
702	72,73
703	53
704	3
705	34
706	13
707	37
708	13
709	48
710	15
711	14
712	9
713	40
714	5
715	6
716	8
717	4
718	8
719	2
720	70
721	2
722	26
723	13
724	6
725	4
726	6
727	10
728	1
729	15
730	16
731	29
732	14
733	32
734	6
735	1
736	23
737	33
738	66
739	34
740	13
741	10
742	14
743	79
744	2
745	117
746	8
747	61
748	23
749	12
750	12,18,66,76
751	2
752	19
753	23
754	3
755	1
756	118
757	33
758	11
759	7
760	35
761	10
762	6
763	19
764	16
765	35
766	8
767	4
768	9
769	68
770	42
771	5
772	31
773	15
774	70
775	10
776	63
777	19
778	17
779	35
780	14
781	12
782	26
783	35
784	80
785	119
786	3
787	11
788	11
789	14
790	12
791	11
792	120
793	50
794	36
795	32
796	4
797	49
798	121
799	14
800	2
801	7,79
802	11
803	5
804	10
805	2
806	23
807	18
808	2
809	31
810	122
811	2,25
812	8
813	42
814	55
815	36
816	13
817	38,43
818	3
819	20
820	32,44
821	41
822	10
823	2
824	33
825	5
826	29
827	8
828	42
829	38
830	3
831	74
832	6
833	13
834	2
835	7
836	12
837	8
838	8
839	12
840	1
841	4
842	11,75
843	8
844	4
845	35
846	50
847	22
848	1
849	12
850	12
851	6
852	18
853	19
854	6
855	34
856	10
857	56
858	4
859	20
860	22
861	13,25
862	8
863	14
864	11
865	60
866	25
867	33
868	12
869	10
870	28
871	26
872	22,31,84
873	16
874	15
875	76
876	55
877	2
878	29
879	82
880	13
881	4
882	26
883	16
884	1,52
885	8,29,32,70
886	23,38
887	12
888	26
889	9
890	4
891	5
892	23
893	26
894	14
895	18,22
896	14
897	12
898	3
899	2
900	5
901	35
902	21
903	23
904	5,41
905	7
906	4,64
907	5
908	28
909	12
910	79
911	36
912	3
913	59
914	12
915	42,54,65
916	32
917	26
918	27
919	13
920	6
921	35,59
922	52
923	10
924	16
925	9
926	4,74,78
927	123
928	19
929	22
930	59
931	6
932	29
933	22
934	6
935	6
936	26
937	24
938	2
939	4,42
940	36
941	124
942	42
943	12
944	19
945	1
946	27
947	33
948	23
949	23
950	6
951	1
952	2
953	8
954	57
955	69
956	17
957	15
958	42
959	19
960	31
961	37,65
962	25
963	12
964	53
965	1,50
966	17
967	25
968	34
969	11
970	8,46,56
971	32
972	32
973	26
974	36,43,48
975	42
976	4
977	17
978	31
979	2
980	14
981	32
982	3
983	6
984	4
985	43
986	60
987	16
988	6
989	4
990	3,50
991	8
992	33
993	24
994	1
995	13
996	35
997	12
998	18
999	36
