0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,95
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,78
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	31,54
55	55
56	56
57	57
58	58
59	59,90
60	60
61	61
62	62
63	63
64	64
65	65
66	66,78
67	19,67
68	68
69	69
70	70
71	71
72	8,72
73	3,73
74	74,86,98
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	64,82
83	83,96
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	24,94
95	95
96	96
97	97
98	6,98
99	99
100	15
101	17
102	10
103	61
104	28
105	12
106	15
107	26
108	31
109	19
110	20
111	19
112	8
113	45
114	27
115	27
116	31
117	6
118	7
119	17
120	23,59
121	53
122	52
123	63
124	4
125	10
126	24
127	17
128	32
129	8
130	34
131	13
132	2
133	4
134	18
135	42
136	10
137	42
138	43
139	7
140	28
141	5,43,52
142	2
143	5
144	8
145	22
146	55
147	50
148	33
149	5
150	39
151	37
152	29
153	45
154	32
155	56
156	41
157	1
158	12
159	13
160	2
161	2
162	17
163	42
164	73
165	3
166	12
167	65
168	88
169	71
170	7
171	39
172	11
173	12
174	1
175	56
176	12
177	39
178	7
179	4
180	22,92
181	72
182	22
183	55
184	24
185	14
186	41
187	60
188	1
189	85
190	101
191	19
192	39
193	6
194	2
195	26
196	22
197	26
198	3
199	44,77
200	38
201	33
202	11
203	42
204	29
205	64,93
206	102
207	2
208	11,50
209	8,45
210	92
211	7
212	49
213	10
214	23
215	4
216	1
217	11
218	10
219	47,72
220	59
221	42
222	34
223	103
224	12
225	5
226	34
227	11
228	18
229	33
230	22,50
231	6
232	2
233	95
234	38
235	2
236	41
237	4
238	14
239	4
240	59,83
241	68
242	9
243	104
244	8
245	17
246	30,46
247	45
248	15
249	18
250	12
251	28
252	11
253	4
254	3,44
255	1
256	26
257	31
258	11
259	8
260	73
261	17
262	12
263	56
264	14
265	18
266	93
267	19
268	5
269	41
270	8
271	97
272	9
273	23
274	4
275	31
276	2
277	48
278	20
279	96
280	2
281	11
282	6
283	4
284	96
285	5
286	2
287	20
288	16
289	46
290	13
291	39
292	44
293	13
294	52
295	27
296	14
297	15,44
298	15
299	65
300	44
301	6
302	77
303	105
304	84
305	59
306	13
307	14
308	12
309	53
310	15
311	20
312	91
313	12
314	14
315	13
316	3
317	6
318	9
319	7
320	7
321	16
322	25
323	11,23
324	19
325	99
326	28
327	7
328	24
329	5
330	24
331	31
332	19
333	4
334	29
335	37
336	34
337	96
338	31,90
339	18,36
340	4
341	46,82
342	56
343	27
344	25
345	9
346	40
347	8
348	18
349	14
350	7
351	46
352	11
353	27
354	4
355	44,62
356	79
357	32
358	53
359	2
360	50
361	12
362	47
363	7
364	37
365	13
366	28
367	12
368	36
369	37
370	42
371	25
372	3
373	12
374	19
375	6
376	26
377	106
378	22
379	10
380	7
381	8
382	15
383	28
384	12
385	41
386	51
387	15
388	29
389	15
390	23
391	1
392	37
393	14,17
394	3
395	1
396	5,87
397	21
398	17
399	35
400	6,83
401	53
402	9
403	21
404	81
405	1
406	13
407	58
408	6
409	0,19
410	18
411	1
412	1
413	2,43
414	31
415	32
416	21
417	6
418	15
419	65
420	15
421	2
422	15
423	4
424	12
425	51
426	12,57,75
427	41
428	40
429	27
430	1
431	39
432	14,76
433	26
434	19
435	40
436	4
437	9
438	58
439	13
440	3
441	9
442	27
443	60
444	37
445	34,44
446	24
447	19
448	25
449	13
450	5
451	14
452	28
453	6
454	2
455	11
456	62
457	39,61,77
458	51
459	3
460	3
461	6
462	51
463	9
464	65
465	18,47
466	34
467	48
468	32
469	9
470	11,97
471	9
472	22
473	48
474	50
475	11
476	56
477	18
478	40
479	24
480	18,62,92
481	47
482	42
483	107
484	2
485	10
486	30
487	34
488	8
489	10
490	22
491	29
492	17
493	27
494	17
495	2
496	49,51,78
497	4
498	15
499	58
