0	0,7
1	1
2	2,24
3	3
4	4
5	5
6	6
7	7,30
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	13,17
18	18,23,27
19	19,23
20	20
21	21
22	14,22
23	23
24	24
25	25
26	9,15,22,26,29
27	6,27
28	28
29	13,29
30	24,30
31	1
32	4
33	32
34	4
35	9
36	33
37	11
38	3
39	4
40	30
41	2
42	20
43	15
44	20
45	1
46	2
47	3
48	3
49	34
50	9
51	35
52	6
53	17
54	10
55	36
56	6
57	14
58	14
59	2
60	11
61	6,19
62	16
63	37
64	3
65	1
66	1
67	20
68	13
69	7
70	6
71	1
72	9
73	9
74	4
75	7
76	4
77	7
78	38
79	5
80	2
81	18
82	17
83	1
84	16
85	7
86	39
87	22
88	2,29,30
89	6
90	3
91	5
92	40
93	12
94	2
95	17
96	21
97	7,14
98	1
99	6
100	6
101	1
102	3
103	3
104	9
105	7
106	8
107	17
108	9
109	1
110	4
111	5,13
112	3
113	5
114	41
115	8
116	7
117	4
118	4
119	9
120	1
121	7
122	4
123	18
124	2
125	15
126	15
127	2
128	6
129	10,20
130	1
131	3
132	8
133	42
134	8
135	10
136	18
137	5,6
138	1
139	3
140	1
141	3
142	3
143	24
144	15
145	5
146	4
147	43
148	6
149	3
150	3
151	1
152	2
153	16
154	1
155	8
156	7
157	3
158	3
159	0,8,17,30
160	2
161	13
162	12
163	13
164	5
165	13
166	2,5
167	4,16
168	44
169	2
170	26
171	14
172	1
173	6
174	6
175	11
176	19
177	5
178	3,14
179	2
180	3
181	2
182	11
183	7
184	1
185	3
186	6
187	6
188	6,20
189	3
190	2
191	9,16
192	5
193	3
194	17
195	1
196	21
197	45
198	2
199	5,24
200	3
201	2
202	20
203	2
204	46
205	13,21
206	47
207	12
208	48
209	1
210	4
211	15
212	2
213	8
214	19
215	13
216	5
217	17
218	49
219	5
220	2
221	5
222	50
223	8
224	14
225	2
226	8
227	10
228	9
229	13
230	3
231	3
232	2
233	2
234	18
235	4,28
236	20
237	51
238	3
239	52
240	2
241	8
242	10
243	3
244	10
245	21
246	3
247	1
248	3
249	2
250	18
251	15
252	53
253	21
254	13
255	9
256	1,16
257	7
258	12
259	23
260	17
261	19
262	5
263	2
264	21
265	4
266	4
267	17
268	15
269	54
270	2
271	6
272	10
273	10
274	6
275	55
276	2
277	5
278	56
279	2
280	5
281	2
282	18
283	18
284	5
285	12
286	1
287	7
288	57
289	58
290	59
291	8
292	8
293	12
294	19
295	3
296	3
297	2
298	6
299	3
300	22
301	1
302	60
303	5
304	11
305	3
306	14
307	4
308	2
309	1
310	15
311	4
312	17
313	11
314	1,8,16
315	15
316	7
317	3
318	4,19
319	4
320	2
321	18
322	7
323	1
324	6
325	61
326	6
327	2
328	62
329	6
330	63
331	8
332	1
333	2
334	10
335	2
336	64
337	13
338	1
339	12
340	8
341	65
342	2,4
343	13
344	6
345	6,9
346	66
347	3
348	2
349	9
350	3
351	15
352	10
353	67
354	4
355	68
356	6
357	7
358	69
359	70
360	10
361	2
362	2
363	28
364	14
365	4
366	10
367	2
368	24
369	2
370	2
371	21
372	1
373	17
374	9
375	2
376	3,13
377	5
378	7
379	3,6
380	12
381	2
382	1
383	3
384	71
385	9
386	4
387	3
388	2
389	4
390	29
391	1
392	9
393	27
394	16
395	10
396	4
397	22
398	3
399	28
400	4
401	3
402	11
403	1
404	13
405	11,16
406	4
407	1,29
408	13
409	1,16
410	5,27
411	7
412	6,15
413	8,12
414	14
415	4
416	3
417	13
418	6
419	4
420	3,20
421	72
422	2
423	4
424	7
425	6
426	4
427	1
428	9
429	11
430	2
431	5
432	17
433	17
434	4
435	6
436	11
437	20
438	2
439	12
440	17
441	7
442	73
443	11
444	1
445	74
446	11
447	12,16
448	5
449	8
450	75
451	8
452	8
453	23
454	4
455	2
456	19
457	4
458	3
459	8,19,21
460	17
461	2
462	5
463	16,25
464	76
465	5
466	6
467	8
468	10
469	5
470	3
471	5
472	2,9
473	2
474	5
475	9
476	10
477	2
478	4
479	2
480	13
481	16
482	2
483	8
484	5
485	77
486	11
487	9
488	11,19
489	4
490	6
491	78
492	3
493	28
494	79
495	5
496	23
497	12
498	6
499	2
500	2
501	8
502	5
503	4
504	8
505	3
506	1
507	80
508	18
509	4,7
510	20
511	12
512	1
513	1
514	5
515	2
516	8
517	18
518	81
519	8
520	2
521	3
522	3,25
523	4
524	2
525	2
526	4
527	1
528	7
529	24
530	16
531	6
532	10,14
533	5
534	14
535	22
536	7
537	4
538	7
539	6
540	82
541	10
542	19
543	83
544	16
545	19
546	17,20
547	15
548	6
549	12
550	84
551	11
552	1
553	14,24
554	3
555	4,14
556	4
557	2
558	4
559	10
560	3
561	8
562	3
563	85
564	12
565	24
566	86
567	87
568	27
569	3
570	14
571	3,10
572	5
573	3
574	10
575	3
576	88
577	89
578	3
579	14,20
580	90
581	4
582	27
583	18
584	2
585	20
586	2
587	11
588	2
589	8
590	16
591	14
592	2
593	91
594	13
595	6
596	13
597	11
598	7
599	4
600	3
601	4
602	21
603	1
604	92
605	93
606	25
607	4
608	6
609	4
610	8
611	10
612	10
613	3
614	12
615	9
616	25,29
617	3
618	16
619	12
620	4
621	3
622	7
623	14
624	14
625	4
626	22
627	94
628	1
629	1
630	15
631	1
632	10
633	3
634	11
635	28
636	3
637	9
638	95
639	15
640	2
641	17,27,30
642	12,14
643	18,28
644	12
645	96
646	97
647	1
648	4
649	98
650	99
651	8,10,20
652	10
653	4
654	3
655	5
656	13
657	2
658	2
659	6
660	18
661	1
662	1
663	7
664	1
665	2
666	100
667	101
668	10
669	10
670	12,19,28
671	4
672	2,7
673	1
674	19
675	18
676	2
677	1
678	7
679	3
680	1
681	14
682	1
683	16,19
684	1
685	28
686	3
687	11
688	4
689	1
690	2
691	102
692	29
693	9
694	6
695	16
696	1
697	7
698	11
699	1
700	10
701	18
702	11
703	3
704	1
705	5
706	22,27
707	3
708	8
709	29
710	2
711	12
712	5,16,21
713	103
714	12,23
715	9,25
716	4
717	104
718	21
719	3
720	3
721	13
722	3
723	5
724	5
725	12
726	7
727	17
728	21
729	3
730	3
731	19
732	10
733	25
734	5
735	105
736	16
737	12
738	5
739	1
740	2
741	4
742	12
743	1
744	21
745	3,26
746	106
747	10
748	1
749	12
750	6
751	107
752	5
753	4
754	1
755	7
756	15
757	4
758	3
759	9
760	2
761	2
762	12
763	9
764	2
765	5
766	108
767	7
768	10
769	5
770	109
771	3
772	5
773	2
774	6
775	110
776	14
777	5
778	111
779	21
780	4
781	13
782	7
783	10
784	11
785	13
786	12
787	7
788	27
789	2
790	6,27
791	15
792	3
793	2
794	14
795	4
796	5
797	8
798	2
799	112
800	1
801	2
802	18
803	2
804	1
805	10
806	12
807	4
808	16
809	4
810	113
811	1
812	3
813	114
814	4
815	11
816	1
817	115
818	11
819	4
820	1
821	14
822	116
823	5
824	4,10
825	1
826	15
827	6,14
828	16
829	13,17,26
830	18
831	11
832	2
833	11
834	117
835	2
836	2
837	6
838	118
839	17
840	3
841	119
842	0,14
843	1
844	5
845	7
846	4
847	12
848	3
849	6
850	120
851	121
852	1
853	1
854	1
855	14
856	14
857	10
858	9
859	9
860	2
861	1
862	30
863	4
864	122
865	10
866	5
867	10
868	3
869	1
870	18
871	123
872	10
873	3
874	16
875	8
876	124
877	125
878	11
879	126
880	3
881	127
882	0,13,14,28
883	9
884	4
885	2
886	3
887	4
888	7
889	13,29
890	4
891	15,30
892	128
893	129
894	1,10
895	5
896	30
897	2
898	5,17
899	3
900	11
901	20
902	10
903	1
904	15
905	3
906	3
907	3
908	1
909	13
910	10
911	11
912	9
913	6
914	1
915	6
916	21
917	0,13,16,19
918	19
919	3
920	6
921	8
922	21
923	5
924	11
925	5
926	29
927	5
928	8
929	13
930	1
931	17
932	3
933	14
934	10
935	11
936	6
937	7
938	10
939	15
940	13
941	130
942	3
943	16
944	5
945	9
946	131
947	15
948	19,27
949	1
950	30
951	132
952	1
953	12
954	133
955	1
956	16
957	10,29
958	1
959	5
960	1
961	134
962	6
963	10,17
964	24,25
965	1
966	8
967	2
968	9
969	5
970	24
971	1
972	2
973	4
974	4
975	13
976	135
977	7
978	15
979	4
980	1
981	1
982	11
983	136
984	1
985	137
986	1
987	7
988	3,28
989	7
990	1
991	10
992	6
993	1
994	5
995	138
996	7
997	1
998	1
999	5
