0	0,3,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	1,13
14	14
15	15
16	16,21
17	17
18	18
19	19
20	20
21	4,21
22	22
23	23
24	8,24
25	26
26	1
27	13
28	1
29	7
30	1
31	0,8,18,23
32	10,15
33	21
34	9
35	6
36	5
37	4
38	3
39	3
40	11
41	9
42	2
43	2
44	1
45	6
46	2
47	27
48	5,23
49	9
50	8
51	1
52	28
53	3
54	19
55	29
56	1
57	30
58	10
59	4
60	7
61	31
62	7
63	15
64	32
65	5
66	2
67	9
68	33
69	7,9
70	34
71	11
72	1
73	35
74	9
75	36
76	10
77	1
78	1
79	37
80	5
81	4,14
82	1
83	7
84	38
85	1
86	1
87	7
88	4
89	2,13
90	8
91	3,4,21
92	9
93	7
94	5
95	2
96	12
97	3
98	7
99	1
100	10
101	8
102	5
103	39
104	17
105	8
106	40
107	3
108	41
109	11
110	42
111	2,21
112	7
113	6
114	14
115	3
116	16
117	2
118	3
119	15
120	2
121	16
122	43
123	9
124	15
125	7
126	1
127	16
128	5
129	2
130	4
131	2
132	44
133	45
134	7
135	4
136	46
137	47
138	6,15
139	4
140	1
141	19
142	15
143	6
144	8
145	3,15
146	5
147	48
148	7
149	3
150	5
151	49
152	11
153	9
154	1
155	1
156	1
157	1
158	3
159	6
160	50
161	51
162	22
163	2
164	3
165	3
166	1,20
167	52
168	1
169	6,21
170	2
171	1
172	11
173	1
174	9
175	23
176	3
177	2
178	1
179	8
180	53
181	5
182	54
183	12
184	1
185	1
186	12
187	7
188	5
189	10
190	5
191	10
192	18
193	1
194	8
195	1
196	7
197	5
198	6
199	6
200	5
201	15
202	55
203	2
204	6
205	1
206	3
207	20
208	56
209	10,22
210	16
211	10
212	6
213	19
214	1
215	18
216	9
217	2
218	11
219	1,14
220	57
221	18
222	2
223	58
224	17,23
225	23
226	12
227	59
228	60
229	2
230	1
231	5
232	5
233	3,16
234	8
235	2
236	17
237	5
238	2
239	12
240	5
241	61
242	11
243	6
244	2
245	12
246	1
247	10
248	62
249	7
250	9
251	3
252	2
253	2
254	9
255	8
256	7,8
257	10
258	19
259	63
260	4
261	4
262	5
263	15
264	7
265	1
266	64
267	1
268	13
269	15
270	6
271	3
272	1
273	65
274	66
275	1
276	1
277	1
278	3
279	67
280	68
281	10
282	1
283	2
284	1
285	69
286	7
287	3
288	5
289	7
290	20
291	70
292	2
293	71
294	3
295	7
296	6
297	9
298	5
299	3
300	7
301	11
302	3
303	1
304	2
305	72
306	73
307	9
308	74
309	8
310	2
311	2
312	22
313	12
314	18
315	2
