0	0,2,4,8
1	1,5
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	4,9
10	11
11	3
12	1
13	12
14	13
15	1
16	1
17	14
18	4
19	2
20	1
21	7
22	2
23	1
24	1
25	3
26	2
27	2
28	15
29	1
30	3
31	2
32	16
33	2
34	17
35	2
36	7
37	5
38	1,5
39	1
40	1
41	5
42	18
43	6,9
44	1
45	2
46	1
47	3
48	6
49	1
50	19
51	5
52	1
53	2
54	20
55	3
56	3
57	21
58	1
59	1
60	3
61	5
62	7
63	9
64	5
65	5
66	3,8
67	3,9
68	22
69	23
70	1
71	2,4
72	5
73	5,6
74	2
75	4
76	1,3
77	4
78	4
79	2
80	24
81	1
82	2
83	25
84	2
85	1
86	4
87	2,4
88	2
89	26
90	27
91	28
92	4
93	29
94	1
95	1
96	30
97	5
98	2
99	31
100	4
101	4
102	32
103	2,4
104	33
105	2
106	34
107	5,6
108	1
109	1
110	1
111	1
112	35
113	2
114	36
115	2,3
116	37
117	38
118	39
119	3,8
120	1
121	40
122	41
123	4
124	2
125	2
126	42
127	3
128	2
129	2
130	1
131	43
132	2,3,4
133	1
134	3
135	4
136	1
137	2
138	1
139	1
140	3
141	2
142	44
143	45
144	46
145	47
146	48
147	49
148	2
149	2
150	4
151	6
152	50
153	1
154	51
155	1
156	1
157	1
158	2
159	52
160	53
161	54
162	1
163	55
164	1
165	3
166	56
167	5
168	2
169	57
170	6
171	4
172	1
173	58
174	59
175	60
176	61
177	5,6
178	2
179	2,8,9
180	3
181	62
182	2
183	4
184	2
185	63
186	1
187	64
188	0,1,9
189	65
190	1
191	4
192	66
193	2
194	1
195	4
196	1,4,7
197	2
198	3,4
199	2
200	4
201	2
202	2
203	1
204	2
205	67
206	4
207	3
208	4
209	68
210	7
211	69
212	7
213	70
214	2
215	1
216	71
217	2
218	2
219	72
220	2
221	6
222	73
223	4
224	2
225	74
226	75
227	1,2
228	7
229	6
230	1
231	76
232	2
233	77
234	1
235	5
236	78
237	2
238	1
239	4
240	6
241	2
242	8
243	7
244	79
245	80
246	81
247	1
248	82
249	83
250	1
251	2
252	1
253	6
254	84
255	7
256	1
257	4
258	5
259	6
260	4,9
261	85
262	1
263	1
264	1
265	86
266	2
267	1
268	6
269	2
270	87
271	1
272	88
273	3
274	89
275	1
276	2
277	3
278	90
279	4
280	7
281	91
282	3
283	3
284	1
285	1
286	4
287	92
288	93
289	1
290	3
291	6
292	1
293	2
294	94
295	7
296	2
297	95
298	4
299	96
300	97
301	98
302	4
303	99
304	2
305	2
306	1
307	7,9
308	1
309	1
310	100
311	1
312	4
313	1
314	101
315	102
316	103
317	3
318	2
319	104
320	105
321	106
322	1
323	3,5
324	9
325	1
326	6
327	3
328	1
329	2
330	2
331	107
332	4
333	9
334	2
335	3
336	2
337	1
338	1
339	2
340	2
341	3
342	2
343	1,4
344	108
345	109
346	110
347	2
348	111
349	2,6
350	112
351	1
352	113
353	4
354	114
355	115
356	1
357	5
358	1
359	3
360	3
361	116
362	117
363	118
364	3
365	119
366	120
367	7
368	121
369	122
370	2
371	2
372	123
373	6,7
374	1
375	7
376	2
377	2,7
378	7
379	2
380	2
381	2
382	124
383	1
384	125
385	5
386	4,6
387	126
388	2
389	1
390	1
391	3
392	4
393	1
394	127
395	5
396	8
397	128
398	5
399	2
400	1
401	1
402	3
403	1
404	129
405	1
406	1
407	2,4
408	1
409	3,5
410	4
411	130
412	1
413	1
414	131
415	132
416	3
417	2
418	2
419	1
420	2
421	133
422	0,2,6
423	4
424	134
425	135
426	0,7
427	5
428	1
429	1
430	136
431	3
432	1
433	1
434	3
435	137
436	2
437	2
438	138
439	2
440	139
441	2
442	140
443	141
444	142
445	1
446	1
447	3
448	7
449	143
450	144
451	3
452	1,7
453	145
454	146
455	147
456	148
457	3
458	5
459	1,3,7
460	149
461	2
462	2
463	150
464	5
465	151
466	152
467	5
468	1
469	153
