0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	1
11	11
12	12
13	13
14	14
15	1
16	1
17	15
18	1
19	16
20	1
21	17
22	2
23	2
24	6
25	18
26	2
27	19
28	4
29	1
30	6
31	3
32	7,8
33	7
34	1
35	3,8
36	2
37	1
38	1
39	4
40	3
41	3
42	4
43	20
44	2
45	4,7
46	2
47	4
48	21
49	2
50	6
51	3
52	22
53	0,5,7
54	2
55	5
56	6
57	23
58	1
59	1
60	2
61	6
62	1
63	5,8
64	1
65	24
66	5
67	25
68	6
69	3,5
70	26
71	2
72	1
73	27
74	28
75	4
76	1
77	7
78	4
79	1
80	1
81	3
82	3
83	29
84	3
85	6
86	2
87	30
88	31
89	1
90	1
91	32
92	2
93	1
94	6
95	7
96	1
97	2
98	5
99	2
100	33
101	3
102	1
103	2
104	34
105	1
106	35
107	2
108	36
109	1
110	37
111	6
112	1
113	38
114	4
115	39
116	8
117	40
118	1,8
119	3
120	3
121	9
122	2,6
123	4
124	2
125	2
126	41
127	2
128	1
129	0,3,6
130	1
131	7
132	3
133	3,4
134	8
135	42
136	5
137	43
138	4
139	6,7
140	2
141	2
142	1
143	44
144	4
145	45
146	7
147	46
148	7
149	3
150	1
151	47
152	3,5,6
153	48
154	1
155	2
156	1
157	49
158	50
159	8
160	51
161	1
162	52
163	53
164	1
165	54
166	1
167	55
168	4
169	2
170	5
171	56
172	57
173	3
174	1
175	2,5
176	1
177	2
178	5
179	4
180	2
181	3
182	6
183	58
184	2
185	1
186	1
187	3
188	3
189	8
190	6,7
191	5
192	3,4,9
193	2
194	6
195	59
196	2
197	3,9
198	2
199	5
200	4
201	1
202	60
203	61
204	5
205	1
206	62
207	63
208	64
209	4
210	65
211	1
212	4
213	1
214	66
215	1
216	67
217	3
218	68
219	69
220	70
221	71
222	2
223	8
224	3
225	1
226	72
227	1
228	73
229	74
230	4
231	4
232	4
233	1
234	1,2
235	2,6,7
236	4
237	75
238	2
239	4
240	1,7
241	76
242	4
243	3
244	1
245	1
