0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,35
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,44
21	21
22	22
23	23
24	24
25	25
26	26
27	27,51
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	18,39,83
40	40
41	41
42	42
43	43
44	25,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,70
54	54,85
55	40,55
56	12,37,54,56
57	57
58	58
59	59
60	60
61	61
62	40,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,72
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	14,79,80
81	81
82	82
83	83
84	84
85	85
86	51,86
87	87,98
88	88
89	25,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	60,98
99	99
100	58
101	15
102	6
103	15
104	5
105	2
106	29
107	12
108	46
109	23
110	20
111	10
112	2
113	4
114	31
115	33
116	10
117	24
118	14
119	14
120	4
121	19
122	21
123	13
124	16
125	22
126	15
127	46
128	33
129	40
130	58
131	53,72
132	26
133	28
134	7
135	12
136	16,61
137	17
138	9
139	29
140	3
141	31
142	31
143	3
144	33
145	24
146	14
147	7
148	28
149	9
150	42
151	31
152	2
153	11
154	13
155	21
156	4
157	16
158	29,92
159	90
160	12
161	10
162	2
163	2
164	49
165	60
166	49,54
167	37
168	23
169	72
170	19,68
171	24
172	101
173	9
174	14
175	34
176	4
177	8
178	9
179	50
180	31
181	85
182	36
183	74
184	25
185	13
186	102
187	12
188	7
189	25
190	13
191	75
192	103
193	31
194	9
195	2
196	20
197	2
198	18
199	60
200	5
201	80,89
202	104
203	24
204	13,55
205	4
206	25
207	41,46
208	44
209	13
210	22
211	43
212	96
213	33
214	26
215	23
216	40
217	4
218	12
219	35
220	7
221	5
222	39
223	11
224	40
225	15
226	1
227	105
228	18
229	30,37
230	2
231	21
232	106
233	107
234	35
235	4
236	77
237	2
238	20
239	108
240	20
241	10
242	11
243	17
244	31
245	1
246	30
247	3
248	6
249	14
250	77
251	88
252	19
253	3
254	8
255	7,76
256	11
257	19
258	23
259	68
260	10
261	2
262	38
263	40
264	73
265	38,73
266	42
267	20
268	26
269	3
270	51,90
271	11
272	20
273	29
274	18
275	43
276	52
277	26
278	17
279	7
280	6
281	1
282	66
283	38
284	2
285	40
286	9,82
287	2,58
288	31
289	36,72
290	17
291	20
292	35,86,93
293	36
294	6
295	18
296	51
297	14
298	2
299	109
300	51,77,97
301	9,76
302	9
303	110
304	22
305	19
306	15
307	59
308	17
309	19
310	29
311	22
312	57
313	24
314	48
315	55
316	87
317	37,48
318	38,67
319	9
320	15
321	54
322	28
323	4
324	6
325	36,61
326	72
327	14
328	10
329	16
330	61
331	33
332	18
333	30
334	3
335	25
336	33
337	6
338	8
339	29
340	16
341	14
342	15
343	10
344	111
345	23
346	67
347	8
348	7
349	79
350	82
351	31
352	6
353	17
354	16
355	15
356	12
357	18
358	9,15
359	7
360	14
361	57
362	2
363	4
364	4
365	65
366	1
367	47
368	32
369	84
370	22
371	112
372	32
373	113
374	10
375	1
376	21
377	25
378	6
379	16
380	19
381	17
382	8,62
383	96
384	4
385	16
386	81
387	69
388	114
389	43
390	5
391	51
392	2
393	23
394	45
395	23
396	71
397	28
398	25,55
399	46
400	30
401	90
402	96
403	4
404	3
405	12
406	15
407	5
408	34
409	90
410	1
411	61
412	1
413	115
414	116
415	82
416	20
417	8
418	16
419	43
420	24
421	18,36
422	0,21,27
423	33
424	24
425	12
426	10
427	18
428	58
429	39
430	19
431	6
432	16
433	5
434	1
435	10
436	26
437	31
438	9
439	85
440	11
441	20
442	117
443	13
444	26
445	19
446	50
447	67
448	13
449	25
450	63
451	30
452	51
453	7
454	1
455	8
456	18
457	20
458	2
459	6
460	4
461	22
462	1
463	118
464	4
465	65
466	21
467	24
468	41
469	4
470	19
471	9
472	29
473	20
474	9
475	19
476	76
477	9
478	28
479	17
480	5
481	48
482	31
483	19
484	16
485	21
486	45
487	20
488	14
489	34
490	28
491	119
492	43
493	19,57
494	22
495	10
496	32
497	12
498	26
499	39
