0	0,1,6
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9,13
10	10
11	11
12	4,5,12
13	0,6,13,15
14	4,14
15	3,15
16	1
17	12
18	4,12
19	17
20	2
21	18
22	19
23	11
24	6
25	20
26	2
27	2
28	21
29	1
30	1
31	7
32	8
33	3
34	1
35	1
36	22
37	23
38	6
39	10
40	2
41	2
42	2
43	5,11
44	8,15
45	7
46	1
47	5
48	1
49	13
50	3
51	1
52	8
53	24
54	3
55	4
56	7
57	2
58	3
59	9,11,12
60	2
61	3
62	2
63	3
64	1
65	25
66	3
67	3
68	7
69	4
70	2
71	6
72	4
73	26
74	3
75	11
76	1
77	27
78	5
79	8,9
80	28
81	5
82	12
83	29
84	2,10
85	3,8
86	2
87	2
88	8
89	30
90	3
91	6
92	31
93	32
94	2
95	2
96	7
97	33
98	5
99	4
100	2
101	9,15
102	10
103	1,3
104	1
105	6
106	2
107	34
108	4
109	1
110	14
111	2
112	4
113	3
114	9,11
115	6
116	35
117	11
118	36
119	8
120	5
121	1
122	37
123	1
124	2
125	1
126	1
127	5
128	0,8,11,13,14,15
129	13
130	4
131	3
132	2
133	4
134	4
135	10
136	4
137	2
138	6
139	1
140	1
141	2
142	5
143	1
144	9
145	8
146	38
147	2
148	39
149	3
150	2
151	40
152	12,13
153	5
154	41
155	3
156	6
157	5
158	42
159	43
160	1
161	5
162	0,7,12,15
163	6
164	2
165	4
166	44
167	4
168	45
169	9
170	1
171	2
172	12,15
173	46
174	47
175	6
176	1
177	9
178	6
179	7
180	48
181	49
182	5
183	4
184	50
185	51
186	7
187	1,11
188	52
189	53
190	2
191	3
192	1
193	54
194	4
195	11
196	55
197	4
198	6
199	13
200	2
201	6
202	56
203	7
204	5,6
205	2
206	7
207	57
208	2
209	58
210	2
211	6
212	10
213	59
214	2
215	60
216	2
217	4
218	6
219	1
220	9
221	8
222	1
223	61
224	7
225	3
226	10
227	1
228	4
229	2
230	14
231	1
232	2
233	1
234	6
235	6
236	12
237	62
238	1
239	63
240	2,5
241	1
242	6
243	5
244	5,10
245	64
246	1
247	65
248	3
249	1
250	1
251	3
252	4
253	1
254	1
255	11
256	66
257	2
258	6
259	8
260	3
261	2
262	12,14
263	3
264	67
265	68
266	4
267	1
268	2
269	1
270	2
271	1
272	9
273	9
274	69
275	4
276	70
277	4
278	71
279	4
280	4
281	6
282	4
283	72
284	73
285	2
286	3
287	13
288	3
289	4
290	1
291	3
292	6
293	4
294	5
295	10
296	4
297	3
298	74
299	6
300	1
301	75
302	1
303	8
304	76
305	12
306	7
307	1,10
308	7,10
309	2
310	5
311	1
312	77
313	6
314	1
315	1
316	78
317	4
318	6
319	6
320	10,11
321	1
322	4
323	79
324	12
325	9
326	2
327	4
328	4
329	80
330	7
331	6
332	3
333	81
334	14
335	1
336	4
337	4
338	6
339	6
340	1
341	4
342	4
343	3
344	8
345	6,10
346	82
347	3
348	5
349	1
350	0,8
351	1
352	4
353	83
354	2
355	9
356	10,12
357	84
358	6
359	7
