0	0,1,2,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	5,8
9	1,9
10	5
11	1
12	3
13	2,3
14	3
15	2
16	1
17	11
18	4
19	2
20	2
21	2
22	7
23	1,9
24	1
25	3
26	12
27	1
28	13
29	3,4,7
30	1
31	1
32	14
33	1,5
34	9
35	1,4
36	2,6
37	2
38	4
39	15
40	3
41	2,7,8
42	3
43	1
44	1,6
45	0,4,8
46	16
47	2
48	1
49	17
50	5
51	18
52	2
53	4
54	19
55	1
56	3
57	20
58	2
59	2
60	5,8
61	6
62	21
63	22
64	5
65	7
66	4
67	1
68	23
69	2,8
70	6
71	24
72	2
73	25
74	4
75	26
76	27
77	3,7
78	1
79	2
80	4
81	1
82	2
83	0,2,6,8
84	2
85	2
86	28
87	2
88	1
89	29
90	1
91	7
92	3
93	1
94	30
95	2
96	2
97	31
98	1
99	1
100	1
101	32
102	5
103	2
104	3
105	33
106	3
107	6
108	1
109	4
110	2,8
111	2
112	34
113	35
114	6
115	6,8
116	2
117	1
118	5
119	1
120	2
121	4
122	36
123	1
124	1
125	37
126	3
127	1
128	4
129	38
130	1
131	1
132	39
133	6
134	2
135	5
136	3
137	2
138	1
139	40
140	1
141	3
142	41
143	2
144	1
145	8
146	1
147	2
148	1
149	42
150	7
151	2
152	43
153	4
154	4
155	4
156	2
157	1
158	2
159	1
160	1
161	44
162	1
163	1
164	7
165	1
166	2,6
167	45
168	46
169	47
170	1
171	3
172	2
173	48
174	2
175	49
176	9
177	2
178	4
179	3
180	1
181	50
182	2
183	1
184	2
185	51
186	52
187	53
188	54
189	55
190	56
191	1
192	57
193	58
194	1
195	59
196	60
197	61
198	1
199	62
200	7
201	3
202	3,9
203	63
204	4
205	64
206	65
207	2
208	9
209	1
210	66
211	67
212	8
213	9
214	1
215	68
216	5
217	1
218	69
219	70
220	4
221	2
222	71
223	2
224	4,5,7
225	1
226	1
227	3
228	2
229	6
230	2
231	1
232	1
233	72
234	73
235	2
236	74
237	75
238	76
239	1
240	77
241	8
242	3
243	1
244	4
245	3
246	3
247	1
248	1,3
249	6
250	3
251	3
252	2
253	4
254	3
255	3
256	2
257	3
258	78
259	9
260	5
261	2,6
262	3
263	1
264	1,6
265	4
266	2
267	79
268	3
269	80
270	1
271	6
272	81
273	1
274	1
275	1
276	82
277	1
278	2,8
279	83
280	84
281	9
282	5
283	3
284	2
285	7
286	1
287	85
288	1,6
289	2
290	1,4
291	86
292	3
293	87
294	88
295	2,6,7
296	89
297	4
298	3
299	6
300	90
301	1
302	4
303	8
304	2
305	4
306	3
307	2
308	1
309	1,5,9
310	3
311	3
312	91
313	92
314	1
315	7
316	2
317	93
318	2
319	94
320	1
321	95
322	6
323	3
324	2
325	1
326	96
327	97
328	9
329	1
330	6
331	6
332	4
333	2
334	7
335	98
336	99
337	100
338	2
339	101
340	102
341	5
342	2
343	5
344	7
345	2,4,6
346	3
347	1
348	1
349	3
350	1
351	1
352	5
353	7,9
354	1
355	103
356	104
357	2
358	6
359	2
360	105
361	7
362	106
363	7
364	1
365	107
366	1,7
367	1
368	2
369	4
370	2
371	5,8
372	2
373	2
374	4
375	5
376	2
377	108
378	109
379	110
380	3
381	3
382	111
383	1
384	2
385	3
386	4
387	112
388	1,6
389	5
390	113
391	3
392	114
393	115
394	6
395	4
396	116
397	117
398	3
399	5
400	118
401	2
402	119
403	2
404	4
405	1
406	2
407	4
408	3
409	120
410	121
411	3
412	3
413	122
414	123
415	2
416	3
417	1
418	124
419	125
420	2
421	7
422	1
423	1
424	6
425	1
426	4
427	1
428	1
429	2
430	1
431	3
432	126
433	1
434	1
435	2
436	3
437	1
438	1
439	127
440	3
441	7
442	4
443	6
444	1
445	2
446	2
447	128
448	7
449	3
450	2
451	1
452	1
453	8
454	129
455	6
456	2
457	2
458	130
459	131
460	3
461	3
462	1
463	5
464	132
465	7
466	1
467	3
468	1
469	1
470	4
471	2
472	133
473	3
474	2
475	2
476	134
477	5
478	1,7
479	1
480	4
481	2
482	2
483	2
484	135
485	136
486	9
487	5
488	3
489	2
490	137
491	1
492	138
493	4
494	139
495	140
496	141
497	9
498	142
499	1
500	143
501	1
502	1
503	1
504	4
505	2
506	2
507	2
508	144
509	145
510	5
511	146
512	2
513	147
514	148
515	4,5
516	1
517	2
518	1
519	149
520	3
521	2
522	1
523	150
524	4
525	4
526	151
527	2
528	1
529	1
530	152
531	5
532	153
533	154
534	3
535	1
536	155
537	156
538	1
539	2
540	157
541	0,3
542	5
543	1
544	1
545	1
546	158
547	6
548	4
549	2
550	2
551	3,8
552	2
553	1
554	2
555	1
556	2
557	3
558	2
559	2,4,8
560	3,8
561	4
562	6
563	159
564	160
565	3
566	1
567	161
568	162
569	5
570	3,4
571	4
