0	0,45,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,41
23	1,23
24	24
25	25,70
26	26
27	27
28	28,34
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	19,44
45	45
46	46
47	47,77
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	25,58
59	59
60	53,60
61	24,61,73
62	62
63	15,63
64	64
65	65
66	54,57,66
67	38,67
68	68
69	61,69
70	70
71	71
72	42,72
73	73
74	74
75	75
76	76
77	77
78	78,80
79	34,79
80	80
81	81
82	82
83	83
84	34,69
85	25
86	6
87	19
88	3
89	3
90	20
91	74
92	82
93	44
94	14,35
95	22
96	21
97	1
98	6
99	29
100	40
101	9
102	1
103	36
104	24
105	33
106	47
107	36
108	5
109	34
110	7
111	50,55
112	5
113	18
114	32
115	72
116	3
117	4
118	74
119	41
120	30
121	14
122	8
123	9
124	43,66
125	45,65
126	8
127	20
128	4
129	11
130	13
131	73
132	31
133	53
134	9
135	16
136	76
137	18
138	40,44
139	15
140	26
141	46
142	2
143	33
144	17
145	3
146	15
147	40
148	6
149	1
150	6
151	10
152	32
153	32
154	85
155	2
156	25
157	22
158	21
159	7
160	8
161	27
162	43
163	6,72
164	31
165	4
166	17
167	33,74
168	86
169	13
170	14
171	2
172	24
173	11
174	13
175	7
176	12
177	87
178	4
179	7
180	15
181	29
182	23
183	18
184	6,78
185	44
186	34
187	65
188	30
189	10
190	34
191	25
192	15
193	27
194	11
195	42
196	3
197	6
198	49
199	2
200	15
201	11
202	10
203	5
204	24
205	22
206	27
207	19
208	8
209	39
210	14
211	18
212	18
213	24
214	1
215	7
216	28
217	6
218	1
219	22
220	27
221	42
222	44
223	24
224	8
225	12
226	19
227	5
228	49
229	15,80
230	20
231	20
232	19
233	31
234	41
235	56,77
236	17
237	17
238	25
239	62,83
240	21
241	18
242	44
243	24,46
244	8
245	7,62
246	88
247	14
248	29
249	45
250	6
251	60
252	8
253	2
254	23
255	82
256	14
257	40
258	7
259	8
260	13
261	14
262	23
263	31
264	28
265	6
266	15
267	21
268	27
269	27
270	3
271	13
272	17,31
273	27
274	43
275	4
276	10
277	4
278	28
279	5
280	5
281	5
282	89
283	8
284	18
285	27
286	31
287	21
288	68
289	7
290	10,22
291	33
292	90
293	2
294	47
295	91
296	3
297	1
298	3
299	24
300	41
301	20
302	17
303	7
304	5
305	4
306	29,62
307	37
308	20
309	43
310	61
311	4
312	1
313	15
314	33
315	4
316	15
317	7
318	16
319	12
320	8
321	17
322	44
323	40
324	31
325	8
326	1
327	64
328	16
329	8,14
330	24
331	33
332	8
333	2
334	14
335	34
336	40
337	29
338	33
339	18
340	50
341	76
342	0,5,78
343	75
344	19
345	5
346	35
347	5
348	31
349	3
350	92
351	56,58,64
