0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,30
13	8,13
14	14
15	15
16	16
17	17
18	18,23
19	15,19
20	20
21	21
22	22
23	7,17,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	11
33	17
34	33
35	34
36	3
37	7
38	3
39	2
40	4
41	2
42	4
43	15
44	1
45	6
46	2
47	11
48	35
49	1
50	6
51	8
52	3
53	4
54	8
55	5
56	1
57	4
58	13
59	14
60	1
61	36
62	3
63	37
64	15
65	24
66	2
67	2
68	3
69	38
70	7,19
71	39
72	5
73	40
74	8,14
75	2
76	19
77	23
78	6
79	7
80	41
81	5
82	2
83	42
84	7
85	13,20
86	11
87	4
88	1
89	15
90	1,3
91	3
92	1
93	9
94	43
95	15
96	2
97	3
98	9
99	1
100	8
101	17
102	44
103	6
104	7
105	9,30
106	45
107	0,8
108	46
109	47
110	4
111	1
112	2
113	19
114	4
115	5
116	4
117	48
118	14
119	4
120	1
121	6
122	5
123	1
124	15
125	2,3
126	5,8
127	6
128	5
129	8
130	5,20
131	1
132	1
133	7
134	4
135	2,27
136	3
137	1
138	6
139	28
140	1
141	28
142	12
143	11
144	5
145	21
146	5
147	49
148	3
149	4
150	28
151	1
152	7
153	3
154	26,28
155	24,28
156	5
157	6
158	3
159	16
160	1
161	8
162	50
163	3
164	1
165	51
166	22
167	6
168	12
169	52
170	9
171	13
172	4
173	30
174	53
175	14
176	3
177	9,25
178	2
179	54
180	11
181	55
182	4
183	56
184	57
185	4
186	8
187	10,19
188	8
189	16
190	12
191	20
192	15
193	14
194	15
195	2
196	7
197	13,14,30
198	1
199	5
200	2
201	4
202	3
203	1
204	17
205	58
206	3
207	19
208	16,17
209	11
210	6
211	14
212	18
213	16
214	13
215	1
216	5
217	24
218	10
219	6
220	9
221	25
222	19
223	15,20
224	14
225	21,24,28
226	7
227	12
228	22
229	2
230	13
231	6
232	4
233	1
234	9
235	12
236	2
237	11
238	59
239	3
240	1
241	60
242	17
243	1
244	9
245	12
246	7
247	11
248	1
249	2
250	2
251	30
252	5
253	12
254	61
255	3
256	16
257	3
258	6
259	4
260	3
261	2
262	10
263	12
264	15
265	4,24,26
266	10
267	10
268	4
269	4
270	4
271	7
272	6
273	4
274	5
275	62
276	6
277	3
278	14
279	27
280	8,21
281	63
282	14
283	1
284	2
285	3
286	64
287	2
288	8
289	5
290	22
291	15
292	24
293	65
294	11
295	2
296	16
297	10
298	3
299	66
300	6
301	67
302	11
303	12
304	13
305	68
306	4
307	2
308	3
309	15
310	2
311	6
312	13
313	5
314	2
315	3
316	69
317	2
318	70
319	4
320	1
321	71
322	2
323	72
324	5
325	11
326	18
327	9
328	25
329	16,29
330	73
331	12
332	2
333	10
334	2
335	1
336	74
337	3,5
338	2
339	7
340	9
341	3
342	8
343	10
344	2
345	23,26
346	75
347	23,25
348	17,18
349	1
350	20
351	2
352	9
353	6
354	9
355	7
356	3
357	14
358	25
359	2,31
360	1
361	7,9
362	76
363	10
364	3
365	16
366	9
367	5
368	77
369	13
370	2
371	10,28
372	2
373	8
374	12
375	4
376	5
377	7
378	24,31
379	7
380	5
381	5
382	13
383	5
384	5
385	13
386	5
387	2
388	14
389	2
390	10
391	6
392	8
393	6,27
394	4
395	3
396	78
397	6,8
398	7,12,30
399	17
400	79
401	80
402	81
403	9
404	3
405	4
406	2
407	15
408	1
409	1
410	3
411	11
412	3
413	9
414	14
415	21
416	4
417	7
418	5
419	6
420	13
421	20
422	1
423	21
424	2
425	16
426	10
427	12
428	5
429	82
430	4,27
431	2
432	5
433	4
434	83
435	2
436	3
437	7
438	5
439	29
440	1
441	7,29
442	9
443	84
444	1
445	6,28,31
446	10
447	10
448	1
449	2
450	2
451	85
452	2
453	2
454	7
455	2
456	86
457	2
458	15
459	3
460	13
461	9
462	2
463	2
464	8
465	25
466	14
467	5
468	8,30
469	28
470	12
471	11
472	2
473	3
474	27
475	9
476	6
477	14,30
478	5
479	4
480	13
481	1
482	87
483	23
484	1,7,11,15
485	6
486	2
487	2
488	24
489	3
490	2
491	8
492	8,15
493	12
494	5
495	22
496	1
497	14
498	23
499	5
500	18
501	88
502	5
503	8
504	1,7
505	3
506	7
507	10
508	14
509	12
510	12,17
511	1
512	89
513	2
514	2
515	8
516	1
517	5,12
518	2
519	90
520	14
521	2
522	2
523	15
524	7
525	10
526	3
527	8
528	2
529	2
530	27
531	17
532	4
533	5
534	2,13
535	2
536	11
537	14
538	91
539	5
540	7
541	9
542	1
543	6
544	17
545	3
546	22
547	3
548	3
549	14,18
550	5
551	92
552	1
553	9
554	4,8
555	3
556	12
557	8
558	2
559	1,22
560	1
561	14
562	13
563	93
564	6
565	5
566	11
567	16
568	94
569	9
570	5
571	18,21
572	3
573	1,4
574	7
575	5
576	3
577	3
578	1
579	3
580	5
581	7
582	8,23
583	19
584	7
585	13
586	21
587	4
588	4
589	8
590	6
591	13
592	4
593	95
594	2
595	18,22
596	8
597	8
598	2
599	17,28
600	3
601	19
602	15
603	27
604	96
605	16,27
606	7
607	4
608	5
609	5
610	8
611	97
612	30
613	9
614	1
615	4
616	6
617	5
618	10,25
619	4
620	1
621	15
622	10
623	98
624	25
625	7
626	2
627	5,22
628	1
629	99
630	24
631	15
632	16,17
633	1
634	10
635	5
636	100
637	28
638	3
639	1
640	101
641	16,24
642	3
643	102
644	3
645	27
646	12
647	9
648	2
649	1
650	2
651	2
652	6
653	8
654	103
655	8
656	2
657	5
658	20
659	8
660	104
661	2
662	20
663	1,19
664	13
665	5,25
666	8
667	11
668	15
669	1,2
670	5
671	105
672	1
673	106
674	10
675	7
676	9
677	12
678	8
679	4,20,29
680	3
681	10
682	3
683	7
684	9
685	27
686	7
687	13
688	5
689	4
690	3
691	16
692	107
693	108
694	31
695	22
696	1
697	18
698	4
699	15
700	7
701	12
702	5
703	10
704	1
705	2
706	109
707	20
708	7
709	2
710	31
711	110
712	9
713	2
714	5
715	3
716	111
717	10
718	1
719	5
720	21
721	5
722	2
723	19
724	1
725	4
726	2
727	112
728	2
729	7
730	6
731	9
732	5
733	5
734	22
735	1
736	1
737	4
738	6
739	9
740	8
741	4
742	3
743	4
744	113
745	114
746	2
747	6
748	3
749	7
750	4,5
751	115
752	7
753	2
754	116
755	27
756	30
757	10
758	7
759	9
760	4
761	9,10,31
762	9
763	3
764	19
765	19
766	17
767	19
768	5
769	1
770	4
771	1
772	117
773	20
774	2
775	3
776	21
777	10
778	6,25
779	5
780	9
781	9
782	17
783	118
784	3
785	5
786	16
787	12
788	0,15,20,27
789	15
790	4
791	20
792	7
793	5
794	9
795	8
796	7
797	1
798	9,14
799	7
800	119
801	120
802	8
803	3
804	5,27,29
805	1
806	6
807	121
808	1
809	29
810	14,18
811	4
812	5
813	7
814	26
815	1
816	13
817	122
818	3,10
819	15
820	7
821	9
822	15
823	4
824	9,20
825	14
826	12,30
827	6
828	10,18,29
829	3
830	123
831	5
832	16
833	124
834	7
835	8
836	16,26
837	21
838	2
839	18
840	5
841	10
842	8,30
843	125
844	126
845	10
846	14
847	9
848	10
849	14
850	4
851	5
852	2
853	1,21
854	1
855	27
856	10,18
857	5,25
858	11
859	15
860	1
861	13
862	127
863	4
864	7
865	128
866	129
867	10
868	4
869	7
870	130
871	8
872	6
873	4
874	15
875	1
876	1
877	131
878	13
879	11
880	5
881	1
882	21
883	11
884	2
885	3
886	7
887	7
888	26
889	132
890	20
891	4
892	133
893	5
894	6
895	10
896	9
897	7
898	16
899	6
900	134
901	12,17
902	1
903	4
904	5
905	4
906	6
907	1
908	5
909	2,14
910	10
911	1
912	3
913	4
914	9
915	4
916	8
917	14
918	4
919	9,24
920	1
921	7
922	135
923	8
924	136
925	8
926	6
927	1
928	5
929	2
930	14
931	137
932	11
933	5
934	6
935	26
936	2
937	20
938	5
939	12
940	1
941	10
942	5
943	1
944	16
945	1
946	15
947	5
948	10
949	2
950	1
951	29
952	6
953	3
954	13
955	2
956	12
957	13
958	11
959	20
960	1
961	11
962	6
963	3
964	10
965	14,22
966	15
967	8
968	138
969	1
970	30
971	20
972	139
973	4
974	9
975	2
976	140
977	6
978	4
979	2
980	1
981	4
982	2
983	18
984	3
985	21
986	141
987	13
988	23
989	12
990	3
991	1
992	12
993	5
994	13
995	8
996	3
997	7
998	6,11
999	6
