0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,40
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	15,40
41	41
42	42
43	7,43
44	44
45	45
46	46
47	41,47
48	48
49	49
50	50
51	51
52	52
53	17,53
54	6
55	13
56	20
57	25
58	13
59	18
60	1
61	5
62	2,35
63	3
64	23
65	26
66	1
67	6
68	10,22
69	17,36
70	8
71	35,39
72	13,37
73	24
74	7
75	4
76	9
77	7
78	18
79	2
80	2
81	1
82	55
83	29
84	24
85	23
86	18
87	37
88	36,38
89	1
90	25
91	21
92	6
93	23
94	5
95	6
96	1
97	19
98	16
99	32
100	56
101	24
102	6
103	15,53
104	13
105	1
106	15
107	12
108	2
109	32
110	2
111	6
112	48
113	24
114	14
115	16
116	16
117	11
118	26
119	11
120	39
121	1
122	2
123	1
124	19
125	32
126	37
127	24
128	12
129	13,34
130	37,46
131	15
132	13
133	41
134	5
135	12
136	15
137	17,38
138	3
139	13
140	57
141	25
142	27
143	14
144	17
145	5
146	3
147	13
148	58
149	28
150	4
151	28
152	1
153	9
154	21
155	32
156	24
157	46
158	23
159	18
160	25
161	4
162	1
163	27
164	26
165	2,47
166	17
167	12
168	35
169	10
170	6
171	15
172	59
173	2
174	14
175	10
176	28,52
177	8
178	25
179	7
180	9
181	18
182	27
183	46
184	8,32
185	18
186	8,43
187	7
188	15
189	7
190	13
191	5
192	1
193	2
194	30
195	13
196	13,19
197	10
198	9
199	31
200	21
201	13
202	10
203	1
204	6
205	5
206	24
207	14,21
208	20
209	2
210	14,53
211	60
212	5
213	2
214	49
215	13
216	6
217	1
218	9
219	18
220	1
221	16
222	8
223	18
224	61
225	9
226	11,34
227	21
228	23
229	6
230	32
231	13
232	28
233	7
234	19,37
235	16
236	1
237	19
238	62
239	6
240	23
241	50
242	5
243	46
244	4
245	11
246	11
247	6
248	22
249	9
250	63
251	2
252	7
253	32,48
254	14
255	6
256	4
257	3
258	15
259	35
260	7
261	11
262	23,49
263	28
264	1
265	44
266	18
267	6
268	4
269	12
270	13,44
271	15
272	4
273	7
274	64
275	32
276	17
277	2
278	8
279	65
280	8
281	5
282	1
283	16
284	6
285	3
286	5,7
287	27,34
288	12
289	14
290	24
291	7,49
292	20
293	4
294	3
295	1
296	6
297	31
298	6
299	15
300	26
301	15
302	16
303	19,26
304	66
305	6
306	26
307	8
308	5,42
309	12
310	5
311	38
312	16
313	7
314	7
315	15
316	16
317	6
318	24
319	5
320	15
321	18
322	9
323	4
324	15
325	9
326	1
327	9
328	67
329	8,22
330	18
331	12
332	19
333	25
334	6
335	4
336	6
337	68
338	40
339	1
340	6
341	26
342	16
343	8
344	69
345	9
346	26
347	16
348	31
349	6
350	40
351	40
352	5
353	70
354	1
355	2
356	14
357	2,21,25
358	11
359	4
360	20,39
361	12
362	5
363	5
364	15
365	7
366	5
367	6
368	10
369	37
370	20
371	22,31
372	9
373	10
374	27
375	3
376	10
377	39
378	4
379	71
380	19,47
381	3
382	2
383	34
384	14,35,52
385	20,27
386	14
387	7
388	72
389	12
390	4
391	16
392	20
393	12
394	2,39
395	6
396	10
397	8
398	42
399	18
400	6
401	23
402	1
403	19
404	11
405	3
406	11
407	8
408	11
409	2
410	21,53
411	17
412	3
413	17
414	2
415	9
416	18
417	16,20
418	39
419	30
420	39
421	49
422	12
423	5
424	16
425	42
426	6
427	21
428	11
429	9
430	5
431	3
432	10
433	14
434	9
435	10
436	22
437	12
438	7
439	4,34
440	52
441	3
442	12
443	18
444	29
445	2
446	7,46
447	1
448	30
449	14
450	24
451	1
452	44
453	15
454	2
455	73
456	6
457	20
458	17,35
459	4
460	25
461	5
462	15
463	5
464	10
465	17
466	10
467	1
468	1
469	1,51
470	2
471	17
472	22
473	3
474	6
475	17
476	12
477	17
478	18
479	4
480	74
481	3
482	2
483	12
484	7
485	13
486	19
487	2
488	18
489	4
490	75
491	7
492	27
493	1
494	5
495	41
496	2
497	7,50
498	76
499	4
500	18
501	12
502	17
503	16
504	6
505	35
506	20
507	7
508	21
509	19
510	14,20
511	5
512	20
513	1
514	11
515	9
516	45
517	3
518	15
519	15
520	13
521	9
522	28
523	25
524	23
525	12
526	11
527	77
528	26
529	22
530	32
531	6
532	78
533	7
534	7
535	22
536	3
537	2
538	25
539	28
540	1
541	22,40
542	12
543	23
544	1
545	44
546	3
547	27
548	8
549	36
550	13
551	14
552	16
553	0,41
554	79
555	27
556	16,21
557	10
558	1
559	3
560	4
561	6
562	15
563	14
564	19
565	8
566	6
567	80
568	9
569	18
570	4
571	35
572	21
573	5
574	22
575	35
576	7
577	26
578	6
579	10
580	6
581	18,36
582	20
583	81
584	7
585	15
586	26
587	27
588	10
589	22,29
590	33
591	32
592	7
593	1
594	1
595	14
596	82
597	21
598	6
599	16
600	2
601	4
602	30
603	4
604	3
605	6
606	7
