0	0
1	1,2,7
2	2
3	3
4	4
5	5
6	6
7	7
8	1,6,8
9	1,9
10	3
11	6
12	3
13	5,8
14	1
15	1
16	2
17	1
18	11
19	1
20	1
21	7
22	12
23	13
24	14
25	1
26	4
27	5
28	4
29	1
30	4
31	15
32	1
33	4
34	1
35	1
36	2
37	16
38	5
39	1,5
40	1
41	8
42	17
43	3
44	2
45	5
46	18
47	19
48	1
49	0,5
50	3
51	1
52	20
53	3
54	21
55	1
56	4
57	1
58	1
59	1
60	2
61	1
62	3
63	6
64	22
65	2
66	23
67	24
68	8
69	25
70	1
71	7,8
72	1,5,8
73	26
74	27
75	2,5
76	1
77	1
78	28
79	2
80	1
81	1
82	2
83	6,8,9
84	6
85	29
86	30
87	4,6
88	31
89	1
90	32
91	33
92	3
93	1
94	3
95	34
96	35
97	3,8
98	3
99	36
100	37
101	1
102	4
103	2
104	2
105	7
106	38
107	39
108	40
109	41
110	4
111	42
112	1
113	2
114	2
115	1
116	1
117	43
118	1
119	44
120	3,8
121	45
122	3
123	4
124	1
125	2
126	1
127	4,6
128	4,9
129	1
130	4
131	46
132	3
133	2,4
134	47
135	6
136	6
137	1
138	48
139	1
140	49
141	2
142	50
143	3
144	51
145	2
146	6
147	52
148	1
149	9
150	6
151	53
152	1
153	9
154	3
155	1
156	1
157	1
158	2
159	3
160	4
161	5
162	2
163	54
164	2
165	6
166	55
167	4
168	1
169	3,4
170	1
171	3,4
172	56
173	2
174	6,7
175	1
176	3
177	1
178	1
179	2
180	2
181	57
182	1
183	2
184	58
185	2
186	1
187	7
188	2
189	6
190	2
191	6
192	1
193	2
194	1
195	59
196	2
197	4
198	3,5
199	60
200	1
201	7,9
202	5
203	61
204	1
205	62
206	2
207	2
208	6
209	4
210	63
211	1
212	9
213	64
214	4
215	2,3
216	65
217	1
218	4
219	3
220	2
221	66
222	67
223	8
224	1,9
225	2
226	1
227	2
228	9
229	1
230	2
231	1,2
232	68
233	69
234	5,9
235	3
236	2
237	5,8
238	1
239	70
240	71
241	8,9
242	4
243	5
244	1
245	72
