0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	22,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,81
47	47
48	48
49	49
50	50
51	46,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	23,62
63	63
64	64,73
65	5,65
66	66
67	67
68	1,57,68
69	69
70	70
71	71
72	62,72
73	73
74	74
75	75
76	76
77	49,77
78	78
79	79
80	80
81	81
82	17,82
83	83
84	84
85	38,85
86	86
87	87
88	40,88
89	62,89
90	60,66,90
91	69,91
92	92
93	93,97
94	94
95	32,95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	97,103
104	65,104
105	15
106	36
107	23
108	74
109	3
110	17
111	4
112	21
113	24
114	32
115	7
116	55
117	106
118	38
119	20
120	24
121	18
122	26
123	74
124	66
125	57
126	86
127	14,54
128	29
129	83
130	39,91
131	38
132	16
133	5
134	3,88
135	25,92
136	48
137	15
138	10
139	7
140	22
141	34
142	18
143	24
144	42
145	41
146	14
147	45,71
148	86
149	4
150	0,1,64
151	26
152	80
153	39
154	34
155	15
156	96
157	28
158	16
159	20
160	20
161	2
162	50
163	2
164	13
165	74
166	42
167	17
168	54
169	61
170	3
171	18
172	38
173	25
174	4
175	27
176	34
177	74
178	45,54
179	79
180	47
181	107
182	17,29
183	13
184	9
185	28
186	49
187	13
188	40
189	4
190	15
191	2
192	2
193	4
194	27
195	2
196	16
197	10
198	28
199	8
200	17
201	65
202	41
203	31
204	38
205	47
206	1
207	49
208	45
209	27
210	18,44
211	8
212	2
213	39
214	46
215	24
216	98
217	19
218	44
219	14
220	27
221	41
222	22
223	80
224	12
225	15
226	46
227	51
228	31,54,80
229	3
230	2
231	67
232	18
233	9
234	11
235	10,26,52,82
236	30
237	20
238	69
239	22
240	65
241	34
242	12
243	40
244	11
245	3
246	1
247	50,52
248	56
249	17
250	33
251	6
252	36
253	24
254	50
255	5
256	64
257	55
258	8
259	40
260	43
261	16
262	90
263	41
264	25
265	22
266	13
